x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.6231741534823902e-05,1.011211505851564e-06,0.5508263568963762,8.146697036538074e-05,8.18352156365023e-05,15.859601162394,3.9294804842025393,0.20960324769032423,0.031299461407807594,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.4527610106626949,0.6999244986247565,2.23025470933369e-08,3.0888814043532526e-07,1.742617894862769e-08,15.308927267432928,0.23863553308467406,3.456982177949228e-08,0.39898018553287284,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.05485604598347887,8.485093176760494e-07,0.447358107834288,0.000284096698384792,0.011439593621063306,16.505878278939672,3.4396615299088604,0.19124473943818296,0.16031565999898223,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.0012543028114179317,7.81638355994782e-05,0.6236010965175954,0.0001540965840910648,0.21508917572526876,15.307188081822162,3.10560668067832,0.25619721641748117,0.1647379324314342,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.46499612438979,0.5848714468342747,0.00018649393031075013,6.803073680705478e-05,2.146684571724313e-05,16.048306609998036,0.21988056197759945,5.119682549412208e-05,0.42574265127151867,0.0,True,STU_0243,nsga2,3,23.480977750150487
1.8392428462131493e-05,2.3310957362326912e-07,1.3921207983385035e-05,0.6624709084373266,1.9931587953714303e-07,14.550171485695422,4.453862789010275,0.09169999004150078,0.0542931843197344,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.5310864895399818,0.3051764402016998,1.989426442418884e-06,6.3301132007070804e-06,0.8233102236686551,9.294587209194502,0.4362248829916458,0.19496597222298376,0.7179624532916218,0.0,True,STU_0243,nsga2,3,23.480977750150487
1.818326551306093e-05,0.2950148996763154,4.621332489047215e-06,0.0010861911396398906,0.2911509770788464,7.8728162355327065,0.5693846019856215,0.19500733253691974,0.39906740518915873,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.0019146257923380455,0.0008807351205358874,0.6206270128239509,0.001006887728472455,0.21508917572526876,15.311496727254168,3.099019951558971,0.2557487602906506,0.16699582496585708,0.0,True,STU_0243,nsga2,3,23.480977750150487
7.644821462254262e-05,0.6166627535285046,0.0015936277195243002,0.2031060737227038,0.0005242858653172681,9.533402478922648,1.4035062675720786,0.02331600238398564,0.2564674710556263,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.0048280511940779446,0.4293175564376656,2.02498592839307e-05,1.7740503275609477e-05,0.4331718727138043,7.883467076941533,0.5610793960336935,0.19627756196913795,0.5902164311007099,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.7154259448052924,0.7185493219954759,9.097362663509911e-06,1.3422309777405409e-05,0.6231428102399643,10.969062899705118,0.35953934598394466,0.11904789709007571,0.4972497002454179,0.0,True,STU_0243,nsga2,3,23.480977750150487
1.6231741534823902e-05,1.011211505851564e-06,0.46312057667513495,8.146697036538074e-05,0.010624304618363774,15.807427435210673,3.8582796968896047,0.21368421349178623,0.04241400946780882,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.09366262452147556,0.430163456108651,1.2511689629137897e-05,0.00036053116666250973,0.4447107050748926,8.454695758101732,0.512894981144009,0.18041615958434937,0.6056823368168833,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.2710717856860657,0.4146083265371805,1.8646961386325283e-05,7.564599529093512e-05,0.49037685339563,9.349106381955465,0.44474869876425677,0.16386408390938847,0.6339204818987721,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.5203414146712357,0.45474817575420773,1.0039905594027437e-05,0.0029096689552598094,0.8572886261142381,9.286501601527707,0.4471329042479182,0.18372131652506418,0.6877309434158868,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.005129621466634688,0.026709226720714185,0.5654891761079563,0.001296241343034894,0.0864004119978562,15.700474981906385,3.3605008177699216,0.22276680467208634,0.12159618069184541,0.0,True,STU_0243,nsga2,3,23.480977750150487
5.128064245517143e-05,0.009757076055243286,0.5175292547716972,0.0024817047439425616,0.008174018882485146,15.860267642520586,3.81933072638941,0.20802133826816022,0.05200200723538795,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.0005148597145879585,0.0045761418615200555,0.5407326657194345,0.008394285968547993,0.1310110171149466,15.434577198455363,3.2987158009943114,0.24166323906691226,0.12755837226821043,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.01094633583891548,7.81638355994782e-05,0.6217013702769342,0.0001676049721846922,0.19683335253491624,15.40841414630256,3.1196539365491067,0.25029862511296425,0.1678424022147792,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.23347417155291064,0.3176292577220814,1.6368520339446826e-05,1.2273110931902372e-07,0.057514073934477716,13.68158926474731,0.27452541161523086,0.037142968283555546,0.4476107874649423,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.41811679753433795,0.574613842151781,1.6434448200538558e-06,5.0391429402601474e-05,0.08532497074514991,13.953660524938277,0.2677362895309056,0.03110791302611644,0.4418623079563284,0.0,True,STU_0243,nsga2,3,23.480977750150487
2.622060448832981e-06,0.003662205017834874,0.02672071910070828,8.146697036538074e-05,1.629328551940555e-05,16.148567047072763,3.5044255945881915,0.18418397354285504,0.10808458410719834,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.012678866793082184,0.04284478531634828,0.7147219034443191,0.0005913738624636618,0.034531144907721245,15.980916964535448,3.5433005097063472,0.202926692905034,0.10058437287587141,0.0,True,STU_0243,nsga2,3,23.480977750150487
3.4945563878174823e-05,0.2950148996763154,4.621332489047215e-06,0.0010861911396398906,0.24524062519717382,8.080023741752878,0.5554411371113954,0.17821107065759556,0.38693442697755664,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.0009975121575214376,0.028244993429953826,0.8207553668516099,0.0010070744469541178,0.19353286099060985,15.507702727106096,3.2388775830254697,0.23759895153311753,0.14219430264023214,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.4527610106626949,0.6999244986247565,2.4097850839025886e-07,3.0888814043532526e-07,0.04483552903921218,14.478456768411155,0.2571678021776899,0.014714091103052256,0.41323791602738913,0.0,True,STU_0243,nsga2,3,23.480977750150487
0.7183411016211303,0.7185493219954759,0.0003475776115106584,1.3422309777405409e-05,0.25082262922535214,13.388161399110205,0.27713187496670666,0.05843782517553925,0.4845148395323696,0.0,True,STU_0243,nsga2,3,23.480977750150487
