x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003809593388783344,0.9956179439732514,0.0018756457128287535,0.12974389824485535,0.5950684997773773,19.425749518341092,1.916053641914999,0.3337706499293109,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.00027335040439904496,0.8481626836378925,0.00029513797981910644,0.225304072615873,0.0019958333639361683,22.78575228069702,2.9077286016610073,0.04668713382388311,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.17799836134238645,0.7778644749365098,6.319458415337176e-07,0.00028214577535921187,0.0004697933140157997,29.997126957358464,0.7503808387737705,0.000514329253188481,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.24915428319864485,0.919367952697295,0.0002927136388916323,2.940297345585541e-06,0.691592874985092,21.361774780852407,1.0921303357480545,0.34133655516016104,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.0007284893726838882,0.7788222547071724,0.01058332697555725,0.22804630131337486,0.04519520742296014,21.97778805999968,3.067734542484036,0.08982556761510495,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
7.630478203556236e-05,0.014243984863506165,0.0005229933372452708,0.2481271850084294,0.4306318798005607,18.6696911651133,4.811579847760885,0.6469484534650755,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
7.139514361523128e-06,0.0003744811362649485,0.019055959818557636,0.12598727632831846,0.5425990992396117,18.42215002576401,3.5112831508209217,0.7767494735166265,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.05077471730603246,0.813526461596535,0.00043803979285173705,0.0009608178338081066,0.5703938198762519,19.914476144537243,1.2104095340103507,0.36490776405147346,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.00016085422560107828,0.8530034126723915,0.0003288014509101539,0.05155880574825196,5.812804813453559e-05,25.200908442314233,1.4612510636783387,0.012438531121238787,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.00024382440350689556,0.9819195864705175,0.01692504143289183,0.01626007348399884,0.7083521678603174,19.24197084300637,1.4154291108039094,0.3840786863752008,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.001129043250321792,0.7790072618846274,0.00044325822286424125,0.14296624022081425,0.16340033755195468,21.45882892517725,2.2877134979254024,0.16637613485227998,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
6.305529311994359e-05,0.07444872643891631,2.4988097647743554e-05,0.21290591075887286,0.0013600736728323626,21.137276563354195,7.915357473770563,0.1622741722414541,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.26791224681476644,0.8847696994148867,1.2336953738819283e-05,0.0001934640384394564,0.3177246129125302,24.705193678544866,0.9239671654309219,0.1983654447162638,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
7.211267009707195e-05,0.914909725029411,0.015695290989142928,0.025653202851326495,0.31563386109793534,21.283327321094244,1.4086371425158535,0.2381601752315821,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.002925663181958052,0.8546028035953693,0.0003662108719320829,0.03798566716751206,0.19023149750230636,22.352133733017148,1.389424832725743,0.16844337233876666,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.004886994304557909,0.9038886045269503,0.0001966236973565405,0.03939554620392349,0.467641142098373,20.16552282377158,1.442643370869606,0.3091995806357023,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
5.9539700023746815e-05,0.9857958662606499,0.00043222802370555726,0.15443567839385694,0.0701787755313184,22.989482959843155,2.1768362880566228,0.08069674506781373,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.0001722903808696794,0.0907830878196918,1.64949058061209e-05,0.20080232377390156,7.1445756695614e-05,21.587809389190788,7.4448947882661445,0.1476311946054795,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.0015876525104136056,0.8527146950315724,0.0014135633599415172,0.1303164912738286,0.32809920312056085,20.41965828883188,2.065099233917009,0.25096492633414075,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
0.2641304272611721,0.8843362164160352,0.00016221403544590228,1.6604818257585392e-05,0.4720906398655974,23.025014183390624,1.0010618299420249,0.26744772544987605,0.0,0.0,True,STU_0302,nsga3,7,20.00410991581157
