x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.582285086183862e-11,0.004700216689346796,7.581895471336173e-13,6.38410388319186e-12,0.14998215559745823,23.473098956564534,2.296734234930817,1.2100779636113885,0.06332011036659235,0.0,True,STU_0036,moead,2,196.4576408751309
7.706211080831581e-11,0.014034112015545941,1.0376326824081195e-11,2.382799367759997e-10,0.4375920568721456,23.479375797059166,2.2959896960587614,1.2092188723339279,0.06350128160108226,0.0,True,STU_0036,moead,2,196.4576408751309
7.559646513597774e-11,0.01415338347947493,8.788035640567341e-12,2.3954315200921e-10,0.44659469379820493,23.476125948017945,2.2963751259908993,1.2096635993296208,0.06340749324852668,0.0,True,STU_0036,moead,2,196.4576408751309
1.0445261044061823e-10,0.013803176234084537,5.403011670291067e-12,7.045485362337881e-12,0.4745269818135089,23.45379184058159,2.2990274144849994,1.212723939751885,0.06276210523251646,0.0,True,STU_0036,moead,2,196.4576408751309
0.004606337042423885,1.7584762654985444e-09,5.5701217823686806e-11,1.457236483615881e-09,0.3417553085970649,23.413498554892584,2.29861820127033,1.2314025728069957,0.06955981122799493,0.0,True,STU_0036,moead,2,196.4576408751309
0.005541715701733818,2.307777555027148e-10,1.7281734328475048e-09,7.145447376074161e-12,0.457121133827835,23.3920742013442,2.3016963905345698,1.233051614853577,0.06814532014432184,0.0,True,STU_0036,moead,2,196.4576408751309
0.004499255919923605,5.050200888715802e-09,5.32168818435314e-12,9.47025371942827e-12,0.4137326974142419,23.372333938017945,2.304538615576945,1.2345742500301309,0.0668392568715448,0.0,True,STU_0036,moead,2,196.4576408751309
0.004071847334337713,5.416367008442809e-10,3.784365756333112e-11,4.2222665301166914e-11,0.4011881288463384,23.36085981225311,2.3061933578544096,1.2354607252071848,0.06607887872918394,0.0,True,STU_0036,moead,2,196.4576408751309
8.847405130019385e-11,0.014034112015545941,8.807224655828613e-13,1.137329778496826e-11,0.4379475146854769,23.479152889140966,2.2960161224290796,1.209249371924372,0.06349485146703426,0.0,True,STU_0036,moead,2,196.4576408751309
4.6922745126693134e-11,0.0141569548414588,5.605791214969211e-15,1.2152798243581391e-11,0.44659469379820493,23.47619445259917,2.2963669939642264,1.209654223566581,0.06340947231453553,0.0,True,STU_0036,moead,2,196.4576408751309
1.3138196018115065e-10,0.004700216689346796,7.735110337691849e-13,4.176915061157454e-13,0.16384993851132662,23.45033625839522,2.299438327028371,1.2131980706780008,0.06266211782004094,0.0,True,STU_0036,moead,2,196.4576408751309
0.004147829432079971,2.805924063487688e-09,5.80781737010497e-11,4.564379456988023e-12,0.34013765657132916,23.393204404717302,2.301533798696895,1.2329645284552033,0.06822002574884112,0.0,True,STU_0036,moead,2,196.4576408751309
0.004147829432079971,8.113150701218063e-10,5.80781737010497e-11,4.564379456988023e-12,0.41452512450115653,23.358593337737645,2.3065204493194464,1.2356359527824463,0.06592857490147264,0.0,True,STU_0036,moead,2,196.4576408751309
0.0028054435998735175,3.347824499609537e-07,5.592366855702929e-11,3.710871517056417e-10,0.3380427027776673,23.331583566765357,2.3104245630764964,1.2377267789122537,0.06413435363633968,0.0,True,STU_0036,moead,2,196.4576408751309
0.0034464327591061774,3.347824499609537e-07,4.626568743201691e-09,1.4725569402535327e-11,0.46030511057167733,23.318727537879642,2.3122865938028667,1.2387244180338088,0.06327880614168135,0.0,True,STU_0036,moead,2,196.4576408751309
4.406438158502159e-11,0.004478450173108465,2.2078620464503237e-13,3.3321154489315875e-10,0.1404074415800097,23.477876075669602,2.2961675670714436,1.209424082719258,0.06345799847477296,0.0,True,STU_0036,moead,2,196.4576408751309
6.223411615400504e-11,0.013889710779847466,2.8953717534079355e-14,6.5978211419207065e-12,0.4765991791613172,23.454265103259395,2.2989711487615687,1.2126590177875525,0.06277579639534625,0.0,True,STU_0036,moead,2,196.4576408751309
7.697561093406397e-11,0.00967764774273868,1.1463594998180583e-11,2.382799367759997e-10,0.4358298286172523,23.394446490466436,2.3061046792834525,1.220890006687454,0.06104001494548239,0.0,True,STU_0036,moead,2,196.4576408751309
0.0034464327591061774,3.347824499609537e-07,4.626568743201691e-09,1.4725569402535327e-11,0.46030511057167733,23.318727537879642,2.3122865938028667,1.2387244180338088,0.06327880614168135,0.0,True,STU_0036,moead,2,196.4576408751309
0.0022703543806409116,9.65393013440322e-09,1.0188785775765155e-11,2.6890772917475212e-11,0.47351210323176246,23.276062340244415,2.318483517260126,1.2420447272828976,0.06043141308712119,0.0,True,STU_0036,moead,2,196.4576408751309
