x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09853084333430458,0.0002536072059149408,8.24126816753723e-05,2.9131133970268746e-05,0.8034212894988436,25.109369065957647,2.0762178807353187,1.111286599629352,0.15145614122437956,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.14535592287517202,0.9836571592939528,8.270015555024554e-07,1.0621404241911543e-05,1.6027742947514328e-07,39.070125651276385,1.0874563401932935,3.4042048980084523e-06,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.0009318745232733891,0.08392076431712965,8.291572565577259e-06,0.2579868429278679,0.10695582926544397,26.118468983144286,8.899365802602945,0.4637849969315832,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
1.2887715283849133e-08,5.047095390231515e-08,2.3647881349338115e-05,1.063433453902567e-05,0.8727552035525424,23.200138793071595,2.330018874314647,1.2479724715665674,0.05520550405767555,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.15165828219326755,0.9543750799148092,3.808638418065288e-06,4.362674736414581e-05,3.908944043251941e-07,39.31375958868131,1.0774304918972506,1.4218644115101595e-05,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.07653119116986062,0.9318699267662445,7.068042071776536e-05,1.5944763676068287e-05,0.996196302729398,25.468310350555658,1.7383388654411431,0.6201998147206259,0.008371593780271191,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.0028388291216853434,0.9541875306770772,0.021289707364212363,0.1089005008851881,0.0033675844161749624,32.998400606358835,2.7550880769511608,0.04592492960547642,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.0039896881816165915,0.02819231483984308,6.645811587676507e-06,0.20992977157108983,0.15878697436053657,24.891573547222805,8.417007646408157,0.6467912887224946,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.10511739891758326,0.91759468639175,8.759377788707112e-05,0.0001305024343267801,0.025790906219931853,37.408288408352924,1.1520505067061597,0.030783547758573095,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
0.0014954446245875764,0.05195026446227774,6.044398881778439e-06,0.1569960333794348,0.07021910157968797,26.141960126506994,8.725801938645102,0.4751351596276096,0.0,0.0,True,STU_0036,nsga2,4,22.45596641697921
