x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.219304349871485e-05,0.8804228783338912,9.986754078891962e-07,3.5824523605662356e-05,0.877782599226554,11.045087412518297,0.7909403536778638,0.2755775077722528,0.3501503273824329,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.0011371703493613938,0.20884565405748157,0.0005158339429155773,0.6276914956028297,1.175515356427459e-05,14.279559342592666,4.8257827493135546,0.09664141075220048,0.0,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.0002568971650775253,0.0018526676010430787,0.013788942635033006,0.8833519594243975,0.8631043851837954,16.85508048084599,3.6841219832151815,0.3372015669996972,0.13927583436938784,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.4050509999583952,0.8791758390823619,2.251799306983485e-06,1.9633142366580737e-05,0.00023267537119466285,20.06071346498425,0.3781137406825554,0.00010247597467622598,0.3025224725925064,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.47804880620206713,0.5308630838187742,0.0004752796595566612,0.00034083854151773234,0.9966813691638187,12.47413434889054,0.660270406240312,0.27429693277821193,0.6688321528054284,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.38498947704825065,0.9878290558243974,3.1377520093766836e-05,7.163117126304004e-06,2.3289374116186015e-05,19.477153415135746,0.39735702199996875,1.6764669767188268e-05,0.29215890773509634,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.0021752275382289302,0.8994668907627144,0.001470486759505843,0.2972424013084245,0.0025563982057144746,13.392627445199416,1.9675641754740765,0.03335978381073678,0.17837238995693738,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.011703608438844383,0.001690671204052585,0.0006017299533945604,0.8866017732669094,0.8631043851837954,12.889464142079904,3.651511218036296,0.33498007147699416,0.21617878871985463,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.024975042712909845,0.8759716901932856,1.7682049049940634e-05,0.002522949802958651,0.877782599226554,11.154646851290323,0.7881369868087064,0.27220251062801176,0.5262967219770498,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.475726246081812,0.5707512780432356,0.0006678225304847829,5.5000541027837475e-06,0.5641421408394507,14.338495523438262,0.5585995613849587,0.1933874096835088,0.4588811898330937,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.0012264379973392012,0.8677178019831555,0.03646067215912108,0.05641754204445798,0.30365960687760396,12.625114750651017,1.063691205421407,0.14667983846383573,0.25361193352979616,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.0002568971650775253,0.0018526676010430787,0.013788942635033006,0.9911208881222724,0.8631043851837954,16.87425325586414,3.832330642700651,0.3251920872817171,0.11389226326121793,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.0007267788424340322,0.018181056225590575,0.0411571080262534,0.862033983932049,0.7091854508562432,16.9579773206557,3.8992909866758434,0.31546737379659284,0.1052058350566839,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.4716611529711271,0.6067578824904224,0.0006560636879416404,0.0001932820924725855,0.48270463757035476,14.875185285004395,0.5359502654224407,0.17072702064011686,0.45174541052932216,0.0,True,STU_0365,nsga2,3,23.022171291988343
0.4728851752046876,0.9945215295190059,5.742367178001671e-06,7.201320087790421e-05,0.1028902325173923,18.514185226806944,0.4174011433917011,0.03617377079679855,0.33740151390270656,0.0,True,STU_0365,nsga2,3,23.022171291988343
