x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09751353911584304,0.6716522913910173,8.979779608410523e-07,0.0004883922789485748,0.19816296416420065,20.819229297941973,0.8731084735803424,0.1653305154431568,0.06201650939249359,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.010123515081098239,0.8023320780182226,0.00034352610588882226,0.037603087268824845,0.001576923623399118,22.48990056225879,1.1696854081721721,0.009978052316616205,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.16853471605496512,0.8464832138043795,2.7359860674600982e-06,0.0010684869355842503,0.1603155818487137,22.59964048211516,0.7942893967113894,0.11014665650004554,0.05815047429630682,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.007121864040316894,0.7442158685861833,0.00024459422970144406,0.09532743268057933,0.11892124035547603,19.687718777911215,1.7120632256940098,0.11805882179160306,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.007821935882125472,0.9791112443553529,1.3527104306488949e-05,0.0020929875710582607,0.1315069710238308,21.014595937002234,0.8991115979623626,0.09506614983545489,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.0011554515213909634,0.9710814289080836,2.261444143170164e-05,0.22354090790874712,0.05539975637722235,19.79241891993021,2.3272092215632014,0.06938145665656317,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.05029484018197064,0.5593152767554765,0.0007024319140283302,0.0011166866149777608,0.5585735608868128,16.69622083221007,1.1185310717780717,0.385709729778114,0.05603271701384327,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.10571411343331058,0.7984488892484496,2.019283182996521e-05,0.0003817953531693192,0.3457098916427035,19.542334903535956,0.9348188204030209,0.22320568822062287,0.07314467136413616,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.27687898612224354,0.5483928899519,6.725090143830267e-05,8.591643716019575e-05,0.5609977724680504,19.03376841209593,0.9297081657784526,0.32657449087576407,0.37357321346727557,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.2207975918520976,0.8086496605555628,0.00010730418729457963,0.0002933574090267729,0.08284509054874108,24.808757166223966,0.7018351952696097,0.060175997082034985,0.062264990615851,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.05848839356381594,0.5170508284115868,1.0105681268536224e-05,0.0007227086151308135,0.34941222093215857,17.996130010725587,1.026598461177883,0.3047649299576875,0.0745560928167196,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.002994978995954245,0.9736097225732508,0.00011139400745690574,0.1084064480522756,0.0675574795209898,20.6662392885861,1.630856715687882,0.06504820298489652,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.09069715476669582,0.783187858839657,1.871974704628738e-05,0.0004978474303753333,0.10348223149488128,22.426061218995425,0.8105488674747635,0.08550296202552507,0.019672371725580895,0.0,True,STU_0522,nsga3,6,33.50259079202078
4.3657884061534596e-05,0.7723424490719734,1.561278032213627e-05,0.008661857784419358,0.004334998843447114,22.77070173203854,0.9029274643903644,0.00653947152781291,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
0.0001255048193317185,0.7570053176063641,0.0009148086614315879,0.1240997946562426,0.30096071822989046,17.829185416028405,1.8651494257842887,0.22537033211383486,0.0,0.0,True,STU_0522,nsga3,6,33.50259079202078
