x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.65144843610704e-05,0.3465870218722716,0.00010812921602091561,1.3577509140773091e-05,0.34568751164963174,7.953304421510363,0.5701133483167152,0.1984841885241127,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.03449626170683834,0.9488267002718225,3.377501617924869e-08,4.5710100208709136e-07,1.7153366111567617e-06,11.634071953201975,0.3835578421401167,7.438055568675411e-07,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.6811073569073048,0.8772620580629288,0.00012005170391037392,1.8436826757700696e-09,2.0821703594423374e-06,16.144271741711922,0.22405666987739672,1.686168586338617e-05,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.00027407281739695,0.8810522692549234,0.00043306869072307427,0.29073930141404336,0.00010051103833635944,9.647784764854817,1.4171891164811663,0.023109203357664393,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.6589623828948573,0.8787207204205357,0.0001577090528127026,0.00011689317739248294,0.33977406164485846,12.384497617638347,0.3208963856740326,0.07195088671657285,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.6846134043531454,0.9745847701071986,1.7148185996126303e-05,0.00013260950173498679,0.056030281249521446,14.998143323226717,0.2504622486713513,0.012993036503160886,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.5268310988050129,0.8584818524759361,0.00010812921602091561,8.86012181392276e-05,0.03184884507760369,14.805038926674616,0.25802034884971004,0.008954020337990577,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.6870709855664316,0.9750463712776143,1.7148185996126303e-05,0.00011574268663220914,0.038981425957169774,15.231387692547823,0.24517221372028647,0.009116622743155405,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.6811073569073048,0.9674686797092003,0.00011966636409283126,0.00015546207809490867,0.0260210835155418,15.400262689303565,0.24184081798288432,0.006199379733706681,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
0.6828359197113778,0.8759730196547434,8.208277305347513e-05,8.86012181392276e-05,0.012008473990413361,15.95841846428482,0.22777702207189138,0.0030547575313658397,0.0,0.0,True,STU_0716,nsga2,2,16.43585554207675
