x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16447601704579723,0.8470850693469517,0.00017707067926295186,2.8744869719626864e-05,0.3710787669174788,23.528424084156395,1.0553399678557904,0.25405711886893995,0.10963084169291548,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0003199152741293349,0.9259892383540738,0.0008029778404125805,0.11869901624805157,0.00011401958151934302,25.010107506225932,2.0628003454820907,0.025554352569193466,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.005159371836913529,0.8207562602184169,0.00671453335658392,0.03305321432760164,0.179613814499903,23.12792027323288,1.446767851670925,0.17286354085958233,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00035643901447544694,0.08075022178121728,0.0009717851235981816,0.20834202023679907,0.03175865050883146,21.48153779241603,7.376716686394374,0.23763940940320566,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.01999722283858318,0.9826041873251389,3.498962219318013e-05,3.336082429374336e-05,0.19847789904473467,23.923906007131464,1.0668086004012594,0.1564207035121258,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.002947196918016962,0.9122599206026965,1.1374165756638466e-05,0.1657246126808627,0.41550843581629704,20.55292467794032,2.2556092230978555,0.28726941390752714,0.08783024024558883,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00020685648124772207,0.11212910678119953,0.00028007752749048174,0.0005038145212508905,0.1078950517079304,19.04458443092,1.3791582350902887,0.46320548416942536,0.15306299438303483,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.06366377218638143,0.8256763147458867,1.9313482859442937e-06,0.0002667058295598547,0.23721489940138968,23.67457503495126,1.06804039665422,0.19930694966317913,0.042390314773522175,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0027414049760573576,0.9166405879703635,0.00028949648906622305,0.1699653403596886,0.28584747305968444,21.375585318908833,2.3254310613246623,0.22409388159308863,0.04658735181874152,0.0,True,STU_0076,nsga3,9,27.18041295884177
4.225371014879276e-05,0.9572881442875415,0.0008657489931011575,0.1269804227499459,0.2303989676643073,22.17870087567896,2.039757777032635,0.1874109637494727,0.0011689104402172745,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.2781869920647361,0.8446639866888773,3.6713436751031458e-06,3.9006008145963165e-05,0.616925180485446,22.62143184192414,1.0862688684893167,0.3356269853043167,0.17705705444299036,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00020685648124772207,0.11212910678119953,0.00028007752749048174,0.010028611807741117,0.0378588662937141,21.69185503251176,1.7647407306199874,0.23793633475698917,0.021448407195280406,0.0,True,STU_0076,nsga3,9,27.18041295884177
8.30097102313149e-05,0.0056449661175483334,2.4213481389255477e-06,0.10442620974754661,0.18641039747785682,19.106965469037696,4.905790931304692,0.6727019154905971,0.003617156202823213,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0908282087773728,0.956771472731055,0.03537611900325501,0.9094904970805082,0.861438388552473,22.395605211307416,4.386451002781777,0.3623352527988288,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.26840447712764387,0.9851485244585064,0.0010600270043259917,0.0014217207663662556,0.33149314238006616,25.388061475331668,0.9722091338661112,0.19817437511699873,0.08826214809507149,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0757628953027917,0.8446639866888773,4.072281955413098e-06,1.366829190874766e-05,0.850007677125818,19.560989023411434,1.2999238622041105,0.4544247483369326,0.35042405495965123,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00017675534982443275,0.9415555563730167,0.0213029230277043,0.01123780174805108,0.2848875717212883,22.39647145006249,1.3633699707773999,0.22465892662776382,0.032614551650317125,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.000989985474175295,0.9939120812144007,0.0003467396166841395,0.027430330924320623,0.8671236499426256,19.269730226073435,1.4659195756772492,0.43759357485722505,0.12872992940899664,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.000308928867102232,0.9176403123630114,0.0024160812112734176,0.09721668141441261,0.3121176120833831,21.564604337341475,1.8693752130791839,0.23923392765520324,0.022520414165587366,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.24992507173143197,0.9851485244585064,0.0010600270043259917,0.0006894043595953897,0.23944171166835138,26.388788718348167,0.9299938244547408,0.15398250099671207,0.05422488623950472,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.000989985474175295,0.9604558234917756,0.0003467396166841395,0.03691217653079842,0.6134344113846864,20.1484408778544,1.4838211596819013,0.3653175742636165,0.09084192493670917,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.020657633527336,0.8820182328971137,6.588320549746223e-06,0.0006920222223214395,0.3796109647349644,21.7548266358385,1.179290537199089,0.2801730443150801,0.07868315230656797,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.017290398807792,0.8429387737092577,2.2915651078750023e-05,0.003613761634390325,0.4093693212815899,21.320316977302156,1.225301514815469,0.30495366330482493,0.09137851292119958,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.2781869920647361,0.8446639866888773,7.151747013486019e-05,3.9006008145963165e-05,0.8481637805128743,21.241975585205022,1.1663924060239843,0.4072961479309549,0.3673522458436793,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00031503622198658307,0.002895589744924043,0.00011218421781639094,0.16043569301517563,0.41566705744370264,18.9211346274711,4.2441978787558785,0.7402464654641628,0.09623730228047633,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00030249250940877733,0.1413892938353714,0.0009758786973118176,0.16812434645352575,0.3741147063830596,20.451010069833067,3.80711317039773,0.5719354838356524,0.08128926099756906,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0004976659557298947,0.9278512440201077,0.0008579683949953101,0.0581365279339023,0.4093693212815899,21.111119273514987,1.5989230148781028,0.2869169939659282,0.0492904739587714,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0035357833503418395,0.7454567044912872,0.0008826388567323834,0.9438516390643534,0.33307290943595463,22.365348294680647,5.638001049657086,0.25860903066900004,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
3.3519704046574596e-05,0.9795575178343423,0.001207333383664893,0.05208104128015917,0.09629993709479395,24.440376328822804,1.4766428918630263,0.09144645656450048,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00030869016331357287,0.013109642463101256,0.0019522141372997877,0.03273828979744909,0.02049677676804096,20.837822961464667,6.096925644330917,0.402531613218164,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0010192082736188179,0.1333087452067616,0.021789492533031536,0.19777782236141342,0.30311306149475,20.655836083075965,4.5501966957962425,0.5198945965750242,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0014394604718565888,0.9151142526503868,0.008303926690812119,0.2219471425576334,0.002236590121092487,23.682625838811152,2.8976597288951154,0.0481495118465676,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.11297597329054318,0.8548126245115526,2.65427554778965e-05,4.8575270396486765e-06,0.11406333009930689,26.52502049529914,0.9343988841104848,0.09980319568105045,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0004011498737747225,0.10422609405071492,4.101543414361636e-05,0.02852186447569177,0.008678331943839657,22.644384596258693,2.9627807246280446,0.1024456033283573,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0001222509052827077,0.8459337111409264,0.00045632850959576813,0.043336000733933885,0.0008515017738438199,26.110739628896408,1.4273778101735681,0.011908677766942329,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0001396345789473752,0.9415555563730167,0.0002316039922817504,7.885031788368215e-05,0.9348497574561281,18.95124668510579,1.3564778837198521,0.47151721008370084,0.15883999899734103,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00017683846126711846,0.009282687826463965,0.0010142546517576743,0.9407460865267983,0.958754471386596,19.173488647110652,6.180028922071619,0.5841632808507612,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0025428610784767602,0.925309958313615,4.1823970508873647e-05,6.320889709117139e-05,0.9267191336875188,18.945683454705332,1.3556037874589069,0.4729528317366196,0.3367773183882945,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.18308672525730893,0.8444123733824007,0.00010773043626459465,2.5000567303358923e-05,0.0005512684371081211,30.741354551075936,0.7795286108497862,0.0005657351072237465,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
3.3519704046574596e-05,0.9904408909028244,0.005681138180814121,0.13124082409913249,0.09629993709479395,23.59695680818071,2.0995301727517774,0.10051535173628103,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.1803614358425335,0.8829092871847508,0.001635056164153957,3.83272906149249e-05,0.8828059822031903,20.393803756014478,1.2379936251189017,0.42942352201544703,0.18690478100099772,0.0,True,STU_0076,nsga3,9,27.18041295884177
3.230848960383176e-05,0.0450204826930314,0.00020906327179182272,0.18574303123932728,0.4114195649647524,19.40416941207124,4.302377114363109,0.6701729695789609,0.06288259570429833,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.00275789615727987,0.002258598017079838,0.003554842999467534,0.2282819248424116,0.8670629258370056,18.853566330531308,3.638402427069448,0.7907172815807515,0.17964294101203238,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.26840447712764387,0.9965791714641605,0.0010664655988393485,0.0019934453872678115,0.33149314238006616,25.393599869811098,0.9755462649903982,0.19676751594729797,0.08651479236072035,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0003141744051617513,0.014943824422830716,0.00011308937521207815,0.0326113934383263,0.008332456979591953,21.58845283232241,6.743484632239651,0.26895144804373794,0.0,0.0,True,STU_0076,nsga3,9,27.18041295884177
0.0072674144340836855,0.9964469643549129,9.386936982113889e-05,0.0009869379680258594,0.37161565720032697,22.015100824400225,1.1705683371232039,0.2557372834969478,0.05888189949180167,0.0,True,STU_0076,nsga3,9,27.18041295884177
