x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34367132823339813,0.8238886229868542,0.0017160691043629993,0.0002821095146285412,0.9477391200206877,10.764985739843622,0.5924593715482004,0.21507876968923997,0.49937605892629744,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.5502107907818555,0.7826628452755827,7.238392450272804e-05,0.0003008538542479416,0.3211316421363501,14.576477508896044,0.40220312248192674,0.09320443456747356,0.31598581898560685,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.00023615365695789825,0.8781970412352932,0.0018833752009753428,0.019384518784467328,0.002286034391650633,13.46861501902839,0.5965438262685352,0.0041580490081812235,0.037473402546933765,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.000857287428601557,0.770413376675598,8.659580956343965e-06,0.00031478659935239633,0.0009465423513762283,13.706157369094177,0.482046513111729,0.0006366179939331744,0.031094097240654373,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.00013734549233783154,0.38570901374820743,2.08668853124229e-05,0.11595254534449508,0.02409675281581057,11.46107786548179,1.5926729550522625,0.04669651402595913,0.098220867833964,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.6498416789619251,0.6916449961438217,3.242696184556891e-05,0.0008217896393264193,0.5385087385308606,13.561315315219137,0.43550510352277655,0.1374828333320615,0.33498838096962436,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.6399509072172475,0.6267028107600645,0.00018525589786551604,3.689397685467259e-05,0.857601973747936,12.0126464679586,0.5038031596416918,0.19378903228485278,0.5059204904888809,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.0367649280055711,0.8643268791100285,0.00019565679521926175,0.00034819157360790887,0.06246465633968365,13.314799521905039,0.491316663858799,0.031191900127042694,0.09206592973819017,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.25866694276125435,0.8450013618389516,0.001211546958854568,0.0009925750327149417,0.3171931544587181,12.834204119035451,0.4926131044085071,0.10728531460413303,0.26201624236303556,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.00013734549233783154,0.4898156006722723,2.08668853124229e-05,0.03373851640490634,0.0002728956645616232,13.107697523480175,0.7996288312038948,0.007471671893204666,0.03703910135758781,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.006006031657541497,0.8696371632561901,0.00014345688987494644,0.10866367488386755,0.48197287171396264,10.296695732843773,0.9827262126167065,0.1660871399463702,0.2208919791132451,0.0,True,STU_0175,nsga3,4,29.86687699984759
2.045087584053376e-05,0.9848275367493511,0.14045154441201793,0.004569618423645214,0.18221946631974204,11.747808766121073,1.017470908436156,0.09445454741501247,0.10813832024002112,0.0,True,STU_0175,nsga3,4,29.86687699984759
0.5498281694559094,0.7834692306880245,2.5784732021862827e-05,0.01812458773634988,0.8623527044248517,11.70952818079165,0.5634901567840928,0.18789672202009192,0.5125209074356579,0.0,True,STU_0175,nsga3,4,29.86687699984759
