x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018344756852887718,0.0008435951720670871,0.34880779261534517,0.0010872106430211783,0.07345406441328636,10.93863902980847,1.3245944323101795,0.0945614232810025,0.06571025089267957,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.027163506341455968,0.09749695178774477,0.00014185494254621343,5.914943694757559e-07,0.12363351457665622,3.263538997401408,0.20503993103649984,0.07693351980631798,0.5148362805287318,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.8215030789142352,0.1694213272044795,7.133084471509331e-07,1.1387273312984622e-06,1.7913104517069955e-08,10.090991230137426,0.026418409547304757,1.0353475678692674e-07,0.12065309100737853,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.000605238465853758,0.0004788351807567745,0.2231816894753377,0.006421440266859891,0.013982097548412089,11.029741724090545,1.4720525531213766,0.08493872392658786,0.0,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.953526339636622,2.7780579860346027e-05,1.185107927536674e-06,3.6764316706322194e-06,4.6174366455670884e-05,13.729024723429854,2.7136189765143167e-05,7.7224077754569e-06,0.021979829617583158,0.0,True,STU_0368,nsga2,6,20.98103441717103
8.311891798774333e-05,9.761513149824042e-06,0.1375888724846027,0.07946953986807619,3.331062028813743e-05,10.879997797398438,1.6195304902895238,0.06541599299916774,0.06462982978472298,0.0,True,STU_0368,nsga2,6,20.98103441717103
1.0112743242302394e-05,0.6701485542722961,0.00023659730227202277,0.0008928314856930369,0.6536433174648703,3.101190240323395,0.22188135341300871,0.0762602303253132,0.4560571125236009,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.00046092036762129286,0.7786302365382824,0.10395402915711133,0.155205024901428,3.7084244678036674e-05,3.8404765180673572,0.5323016498821279,0.013644280086459022,0.27544296206938135,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.0010328977077387004,0.00042964382700547046,0.18961894950071417,0.0004045204205679635,0.04035786170471136,10.946892115565266,1.3171587213357667,0.09435001984388272,0.0701887596680878,0.0,True,STU_0368,nsga2,6,20.98103441717103
4.859176318017114e-05,0.007158135126293455,0.000187198595229289,2.9131993395538114e-05,0.004525010004423818,3.318222235551011,0.23026122980787062,0.059891645183545575,0.4088753315982875,0.0,True,STU_0368,nsga2,6,20.98103441717103
0.3527308398819928,0.2504365074137343,8.388410155026494e-07,0.00741963294373863,0.41181489098305346,3.9543008051361093,0.1667179933807076,0.062492936409600026,0.481025683407286,0.0,True,STU_0368,nsga2,6,20.98103441717103
