x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.197656665651779e-06,0.988421932270463,3.7036229108479976e-06,6.526200611252577e-06,1.64337923725918e-05,13.71407134589185,0.48005235559219966,9.679018864554833e-06,0.02952983212615945,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.8834357340425367,0.922229033152814,3.2123093593210605e-06,0.007492026054610072,0.9893139363862286,12.575165069419906,0.48880642322276807,0.16974666976009478,0.5115061145008751,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.010202169734449726,0.9060540734301687,1.2470439525053177e-06,3.2915601689311106e-06,1.2055928611645694e-07,13.818648820311767,0.47467915968129487,8.139236828753792e-07,0.03619146741504309,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.00206420636328113,0.8600396005718619,3.540721275920715e-07,0.2868782719554579,6.066683962412381e-07,11.65066742417732,1.7175528121519037,0.02796451052281987,0.08541244869987796,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.00011236906513409253,0.9569281957489176,0.0002804911192533797,0.00010439057091630392,0.9558524847948581,9.60195183488243,0.688704751598317,0.2398463300417749,0.24361460756787456,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.51862426894529,0.9107691572638804,1.9903777356607723e-05,7.535318951712488e-05,0.0007109076845319626,18.178977650323457,0.3064688530574592,0.00024805671535053366,0.2491906098051515,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.00011236906513409253,0.9569281957489176,0.0002804911192533797,7.62216612231547e-05,0.9558524847948581,9.601980143498611,0.6886347979469911,0.2398482123322089,0.24361235534455183,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.007153210271446518,0.906119953808978,0.00027605900181806034,2.5020543346018515e-06,0.9071948231626097,9.62760602880004,0.6860498156281868,0.23920103918880953,0.4341255965176256,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.886924358062632,0.9261529410304241,0.00027605900181806034,3.6893700699415524e-05,0.8943417560585234,12.927115545967988,0.4606842207594081,0.15856770347347113,0.3371129203156291,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.006674274523188001,0.9063553123869805,0.008904625348069453,0.27332092756859344,0.04953246764996555,11.521006573747593,1.6139618329558687,0.04552351911956836,0.10097248334863462,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.3847105927919884,0.8259727305538729,3.5776848701002176e-06,0.0001539149689340734,0.007584013073328677,17.33414550512801,0.33167139002362644,0.0030026313907511094,0.2307700879310579,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.0012082361206581958,0.6874392224554225,0.00017703760447916606,0.06848931760716749,0.4526335603501569,10.080557040001802,0.916537519598318,0.18594216490376567,0.23826077041528027,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.6062484647076996,0.8070466051424661,0.00010858595636470174,2.4281758394916278e-05,0.2796734551508823,15.261017563545781,0.37719128599582236,0.07930639984815806,0.31630246056752553,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.010095146971241446,0.9060540734301687,0.0002782286550874252,0.10478883292328224,1.2055928611645694e-07,12.85670451771854,0.9853864562033229,0.011562322796823309,0.053713033888934336,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.35499211268651865,0.906119953808978,0.0002758122461637126,0.00013049907612616121,0.03704215676035211,16.34385123256238,0.362063339768783,0.013757894684761058,0.22173041341887811,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.04844214348485276,0.9615460616798712,0.0002474093492737062,0.06828501053292568,0.4418060945977437,10.887675401702605,0.809075034101247,0.14455983739559983,0.2119819425528945,0.0,True,STU_0175,nsga2,5,31.679607375059277
2.3921994070922247e-06,0.7709041292346022,0.007392154560852777,0.2023591388567427,0.00023719900164827917,11.917249210260797,1.5359060330958612,0.025150979760220807,0.07640845100492011,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.006883091975500168,0.86076003945436,3.44476273703338e-06,0.2779620136618457,0.03337054528198907,11.53717183445905,1.6583794050486547,0.03999264085304265,0.09660527948782671,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.48727502423711355,0.9074857546198828,2.039541492951199e-05,0.0016504708292170885,0.05901118153256013,16.965007264927017,0.3418503503322696,0.0195922784275055,0.25726468312287143,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.5452468118196908,0.9680205004801571,4.949654403732474e-05,0.00012985618351314226,0.3574133009055177,14.196287517684167,0.4200400741910407,0.09171482770861114,0.300493503171953,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.3847105927919884,0.8301544569093688,2.8479558000837576e-05,0.004086879423113487,0.012494291217314574,17.162331161618315,0.35083006595467237,0.005247595461826218,0.23242524614575577,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.3740834869710478,0.9681601517401384,0.00012191292063235218,0.00013049907612616121,0.9839041646366322,10.941143020586576,0.5792597904927768,0.203026040624671,0.4855713179919925,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.0592168947690275,0.906119953808978,0.0002857149410326628,3.2531563831033956e-05,0.9100851623281614,9.834342602211384,0.6674283828756181,0.23293079239053155,0.4467760989650602,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.6062484647076996,0.8341332908771697,0.002717360276465848,2.4281758394916278e-05,0.3143526872711319,14.90828647164998,0.3955783042998578,0.08625303921974693,0.3160699373249263,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.030515218844120978,0.906119953808978,1.8586467574010585e-05,3.2531563831033956e-05,0.9089057099460507,9.720117181800612,0.6770636631848433,0.23639197736872197,0.44014065150711834,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.001436981363068961,0.9916400163921044,5.679721999208513e-05,0.1005426043544616,0.388862546586068,10.776382061805801,0.9251915086158947,0.1335070047789393,0.18081895985974117,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.2886788648288015,0.9907077686163243,1.2668064511045561e-08,0.0014697841130211307,0.03471543946922957,15.682144767024022,0.39119143616300556,0.012791418239133387,0.1849876809073513,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.5919981939867826,0.9584858691766042,0.00012994576051484838,0.00010412846903383056,0.18140853065628293,15.985392538944813,0.36013847641833624,0.05029714328938665,0.2884590034745942,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.1019601487304595,0.8979075034277127,0.00010943474383906028,6.358576951799042e-06,0.9079705687002464,9.99825739943125,0.6525823470464521,0.22844083095926282,0.4564068934051878,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.8330802950763352,0.9775360453229356,0.0002546509437566805,0.001104589008813908,0.9122147362863718,12.700326030184591,0.4749275358272998,0.16080079844370984,0.3363727103190137,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.48564499653105564,0.9072464717488927,5.225609125160066e-06,0.0009188081352108207,0.08322218227952932,16.610718354855003,0.3487174270601273,0.027115687153324932,0.26225653422486817,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.006842410900563419,0.9053277458406236,6.184497999126834e-06,0.27591471939185863,0.07276962761769007,11.408639864286874,1.5868245255627782,0.05221310623246267,0.1078119812892927,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.014077767564925788,0.9678383131877618,0.001133359041365081,0.06869290997647434,0.32402808207985445,11.141197792703347,0.8242807661006453,0.11885502220770772,0.1733724742449324,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.4849901595874118,0.7189324503728864,2.4271811711406395e-06,0.0007131628683981562,0.2779100198827334,14.604636519835477,0.40335026034494953,0.09003235331733211,0.31224382310996124,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.037446403551055614,0.8910508088234584,0.0004934351947398635,0.2023591388567427,0.00023719900164827917,12.403873449693908,1.3530724041312068,0.020240952553854108,0.08602586184514904,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.5845521824644081,0.9726645961291195,0.00025728061893338125,0.0015099052895243617,0.3506112677441138,14.431857499412917,0.41394926026120465,0.08825345754022557,0.30382251073275157,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.014077767564925788,0.9678383131877618,0.001133359041365081,0.09593228792342293,0.35541628189624475,10.937882580747308,0.9135031837948534,0.12662759586589498,0.1786151759246839,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.5045946637573584,0.9107691572638804,1.9887752582878863e-05,0.0001539149689340734,0.03285331855830219,17.512337915902357,0.3227985717830591,0.010903080230589033,0.2540645570796265,0.0,True,STU_0175,nsga2,5,31.679607375059277
0.1557710115316742,0.943308884117336,0.0003707774402480243,0.000920224467110103,0.9617166875047709,10.167085007802852,0.6407449318675236,0.22395847660060342,0.46525124441503307,0.0,True,STU_0175,nsga2,5,31.679607375059277
