x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.841908928787604e-09,0.23425567323307928,1.0555103741054748e-10,5.413967203534527e-11,0.22731982457004365,11.089993148879424,0.7876056593097892,0.27185269125968503,0.34592181873951755,0.0,True,STU_0365,moead,4,175.90588491689414
3.974500206521179e-09,0.23433058233603063,4.685310219272787e-09,9.428411298906374e-13,0.2286095856468979,11.081081947582081,0.7882440167851948,0.2725892005560211,0.3466871701625778,0.0,True,STU_0365,moead,4,175.90588491689414
1.2305457323119267e-10,0.2341629757148013,3.3810859281399184e-10,3.8619915351194657e-10,0.22929083930394714,11.0749281153853,0.7886853774473512,0.273098503264078,0.34722896454943497,0.0,True,STU_0365,moead,4,175.90588491689414
7.031995268622516e-10,0.23325844568127024,3.5926926456494836e-10,7.280655152676247e-12,0.2290780564926111,11.07002815855784,0.7890371858925621,0.2735044419021222,0.34770291146966725,0.0,True,STU_0365,moead,4,175.90588491689414
3.3723776239966514e-12,0.23297239469957115,1.7614896786097258e-10,4.552400554250544e-11,0.2282816861066374,11.073784348342233,0.7887674656062956,0.27319322683683145,0.3473395596835209,0.0,True,STU_0365,moead,4,175.90588491689414
1.4660946472778848e-11,0.2265128983462374,4.507658184965564e-10,1.835586118868986e-10,0.2209368497735472,11.081428506445965,0.788219134105752,0.2725605312483258,0.34665736878970477,0.0,True,STU_0365,moead,4,175.90588491689414
1.5669682266898354e-10,0.23071516383763815,6.501006122043475e-10,3.9639705483779196e-10,0.22362092598686562,11.091958668575039,0.7874650191984124,0.2716903935762172,0.3457531431929619,0.0,True,STU_0365,moead,4,175.90588491689414
3.1864787643684572e-09,0.23468994527195206,1.2876694424523564e-10,2.407280627837271e-09,0.22640992552877737,11.099796115255703,0.7869046844288428,0.2710438358435529,0.3450811526311359,0.0,True,STU_0365,moead,4,175.90588491689414
3.974500206521179e-09,0.23433058233603063,4.685310219272787e-09,9.428411298906374e-13,0.2286095856468979,11.081081947582081,0.7882440167851948,0.2725892005560211,0.3466871701625778,0.0,True,STU_0365,moead,4,175.90588491689414
7.031995268622516e-10,0.23325844568127024,3.5926926456494836e-10,7.280655152676247e-12,0.2290780564926111,11.07002815855784,0.7890371858925621,0.2735044419021222,0.34770291146966725,0.0,True,STU_0365,moead,4,175.90588491689414
0.000581613000541617,0.22997595263898504,3.9707657698257246e-10,2.0660100246757e-11,0.22886373757851083,11.058881902599055,0.789619289545026,0.2749824230246276,0.35020272025074606,0.0,True,STU_0365,moead,4,175.90588491689414
0.0005541322832212496,0.22997595263898504,1.960012587470604e-10,2.0660100246757e-11,0.22952156303871937,11.053593658508634,0.7900107456689235,0.2753949548047925,0.35064663525917195,0.0,True,STU_0365,moead,4,175.90588491689414
8.169091834400439e-11,0.23343877996673879,6.510694613050416e-11,1.8549734295721367e-09,0.22959258010270958,11.06758006286536,0.7892130921951858,0.27370738756846974,0.34793984533664657,0.0,True,STU_0365,moead,4,175.90588491689414
8.082980495869058e-12,0.2265128983462374,4.5026797059803694e-10,1.5108192388135367e-10,0.22102640646349064,11.080752481574722,0.7882675963116594,0.2726164496447858,0.3467154720381528,0.0,True,STU_0365,moead,4,175.90588491689414
1.8372036613353852e-11,0.230728410319761,4.681329532778078e-10,1.5839503202038234e-10,0.2235510773014192,11.092576741001904,0.7874207957049264,0.2716393718316535,0.3457001164841387,0.0,True,STU_0365,moead,4,175.90588491689414
1.2305457323119267e-10,0.23414343119151612,3.3810859281399184e-10,3.8619915351194657e-10,0.22929083930394714,11.074789031846489,0.7886953592358311,0.27311002071193685,0.34724241205237205,0.0,True,STU_0365,moead,4,175.90588491689414
0.000480541120142966,0.22997595263898504,3.591716635637573e-10,7.403590116099367e-12,0.2288674916825169,11.056969929326165,0.7897950085863714,0.2750451955892222,0.35014153632104394,0.0,True,STU_0365,moead,4,175.90588491689414
0.0003492108368562832,0.23077122731326,1.1240801309729762e-10,1.477200779664802e-10,0.23074172327469378,11.046684750438402,0.7905865017209976,0.2757736871864294,0.3508143062031378,0.0,True,STU_0365,moead,4,175.90588491689414
8.679373818230925e-10,0.23055375856760257,4.578285455423843e-10,3.858001923712536e-11,0.22919633914152782,11.049787417522753,0.7904937618974487,0.2751851051274218,0.34966475462327895,0.0,True,STU_0365,moead,4,175.90588491689414
7.031995268622516e-10,0.23325844568127024,3.5926926456494836e-10,7.280655152676247e-12,0.2290780564926111,11.07002815855784,0.7890371858925621,0.2735044419021222,0.34770291146966725,0.0,True,STU_0365,moead,4,175.90588491689414
3.239416115075749e-09,0.22992991998353346,6.292248788041917e-11,1.8917757165066035e-09,0.22381841803689148,11.084790110731605,0.7879782511720427,0.2722825743963849,0.34636854720342947,0.0,True,STU_0365,moead,4,175.90588491689414
1.597867223381755e-09,0.23268539451157652,2.3402806065126795e-13,2.001809448735323e-11,0.22875535533863922,11.06828022031735,0.7891627579035745,0.2736493379654206,0.3478720741404818,0.0,True,STU_0365,moead,4,175.90588491689414
1.7560848448521547e-10,0.22841795241320895,7.15151418293429e-09,0.0014674461252377445,0.22400090011066898,11.06514969636557,0.8065403490299067,0.27283816320712867,0.34945391648645574,0.0,True,STU_0365,moead,4,175.90588491689414
1.7560848448521547e-10,0.22841795241320895,7.63002427075741e-09,0.0014674461252377445,0.22400090011066898,11.065149696338993,0.8065403539990762,0.27283816322986026,0.3494539173908733,0.0,True,STU_0365,moead,4,175.90588491689414
