x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9310994294341982,0.927455778323555,0.06309390452538809,0.0033954537581335513,0.005455068001145091,14.898122355836529,0.2996847983370914,0.007440080283721182,0.32661457475752564,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.027146288335744034,0.8481883899365881,0.0017599536232735537,2.5426247628282676e-06,0.5966316595592757,7.704518647917101,0.4835560559543952,0.14597361274527512,0.553571116741697,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.947402269246905,0.7351958349901666,0.4349826040917556,0.0003012711095485045,0.0035030488881303175,13.08038297848276,0.8646196168139725,0.03997532896017682,0.25219587117281717,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.004030045665484196,0.7376982587838351,0.0001404247561831004,0.14746917206761712,4.915918507828062e-05,9.220920258509713,0.9757103491539689,0.013978243968481364,0.32846296993565993,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.021008302706385023,0.8582166953712517,0.0024845505929498163,0.0013679180243347383,0.23275339529514677,8.807413878774481,0.4300775287663318,0.0756236128687525,0.47508227254595614,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0007088231853858216,0.7612428693487058,0.001037181610460099,0.0001256398037007176,0.03602440146991787,9.902432594579793,0.3785353073336217,0.01649084644438026,0.33605495465416657,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.02522567046442145,0.9211610696537915,0.0003074071106942651,0.00016865583396735083,0.00020356468682828505,10.470237587304233,0.3521923840865949,0.00015465921666373624,0.3151358147908162,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0007909940026541943,0.9411061415229608,0.0007530591429306677,0.09560599588289453,0.0027543008390063517,9.633867815988387,0.7045390832221243,0.008805904827533465,0.3211865804830948,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0023829437483732082,0.4593333805386157,0.017072927617741988,0.11326750523606678,0.025114345248439106,8.752266958061453,1.1436550011097628,0.035376959075611634,0.33793641390938756,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0003627287325546829,0.4559625897927996,0.7055922329579243,0.07586334366136052,0.0016201520805085821,11.981903754647435,2.432537685892973,0.11491799580397266,0.2532343529757024,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0012593637767514222,0.7306048616744063,0.191741239459699,0.0035346121740351287,0.0060874118807590916,9.389614533031311,1.041330417504884,0.04211480495448739,0.2619000868197502,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.9356094300864439,0.7556739983364578,4.380528677167678e-05,0.00010737020566277313,0.5373321159166387,11.157871434755716,0.2843391303044781,0.08680001801934224,0.46969869161315714,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.8583249863221701,0.7438113136839227,0.26505554125475506,0.002456447430082706,4.907635608962513e-05,13.710556310254091,0.6589447732565938,0.02733847410216932,0.29510724158697577,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0370645932755341,0.9648876143551056,0.0003074071106942651,0.14341541384652276,0.39239873549653637,8.105285574498648,0.7784366871549655,0.09971528368043799,0.5021349228836316,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.014153664486116317,0.950823078473159,0.07864743689297375,0.07933338306046972,0.4896737319734182,7.849560780996444,0.7925978094875953,0.12280975583135045,0.4899778997218168,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0003318309668472022,0.018841824711932686,0.0035143382547133117,0.14108727555264128,6.813666810777386e-05,14.336479967712894,3.6322276292813735,0.07660127182677386,0.22740920036041468,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.9202940617867265,0.7476148644934679,0.2617150449475545,0.0018157228377436753,0.000641664996617214,13.979139038128652,0.6310059643018241,0.026206354359560622,0.2948675235284939,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.00040126756294771884,0.0045500591661357115,0.006140570645669342,0.21510123559260969,0.011253877393957029,14.05887976381371,3.827884465960282,0.09812247869585174,0.1902365401241014,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.002344265633589833,0.943388052748147,0.2410818236929668,0.04852679070084286,0.03101003249162556,9.112932531644873,1.126340446920967,0.04858650875819775,0.26796496320821794,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.0019322602713475207,0.4423764558624348,0.001037181610460099,0.06389497106561634,0.05043647619359831,8.888140055803252,0.8175677931989888,0.042387722283575666,0.3905937915439651,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.9074771249823754,0.7456756305595509,0.0012839775648110898,0.000747819369550473,0.23137399149893545,13.198833931494281,0.22877634671244906,0.04431560193352829,0.4081065893538426,0.0,True,STU_0171,nsga3,4,25.22242237511091
0.006574289748612572,0.008573644115546675,0.6107882690201163,3.214666472058092e-05,0.0034112430298756462,15.2767396683102,3.5024138374583704,0.1882839813361184,0.15005700552521406,0.0,True,STU_0171,nsga3,4,25.22242237511091
