x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013302360370594918,0.7729501408941324,2.390285601910471e-05,0.03595607208002474,3.071967117546093e-05,22.349199644156734,1.17769299616261,0.0084113936349308,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.0015845435607351479,0.8306563186813456,9.782306228027285e-05,0.17925427638671487,0.062366176292215414,19.740121379789567,2.2389465446546115,0.07833183273193631,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.021676463823087192,0.8458360965402062,5.612491198774428e-05,0.0019772549510318482,0.12346217761349831,21.09135008955309,0.8933562980498254,0.10073477628873578,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.3085451633932571,0.6256739740536333,0.00011531377805311454,0.00014064618877689133,0.6501867483883551,18.904604490513425,0.9381037039561663,0.33116012862113675,0.3733798464312782,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.00011108833175830569,0.759661340715348,5.861431984091186e-05,0.12781912252044952,0.0016805668472188243,20.880856645178284,2.00722290851245,0.028616784378191745,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.00012185242583320097,0.7024563672153428,0.0009331989675561575,0.006273551906372465,0.0039953674715315045,22.794542808764465,0.8935658456281252,0.00673487339633336,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.00023283437284310243,0.6995540985971237,7.594165952838731e-06,0.03649529083904446,0.10128413855591528,20.322020938730038,1.2547689557762691,0.10579559084628117,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.0009138239247101251,0.7081795899051055,2.4967408961160353e-06,0.0032461227014064648,0.04410169262735486,21.912864824230798,0.8826101438801393,0.04785866312683645,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.00043728104234389215,0.6850697194173194,0.00017783696063403706,0.03595607208002474,0.33110317682556933,17.82166424363727,1.3126784435132384,0.2603171432244216,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.000136664177282253,0.6847770196756978,1.500582498428434e-05,0.028516572236288062,0.563689156661292,16.537916582975196,1.301891205005702,0.3603953286281299,0.0021578137616861115,0.0,True,STU_0522,nsga3,4,34.18713637511246
5.781496702285654e-05,0.9570238699470422,8.418667566314799e-05,0.00014564244551322343,0.8735785479512232,16.36388202584248,1.1416788278878673,0.3850813116814793,0.024288618818469443,0.0,True,STU_0522,nsga3,4,34.18713637511246
4.503835787729731e-05,0.8191030771801001,1.5662684334750434e-05,0.1183391260095723,0.32058380711159384,17.93514207928536,1.7696710843451007,0.22335593282431424,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.0011078285880770674,0.7081795899051055,2.5178669695224435e-05,0.06974109340099625,0.000751060803694286,21.67520065735118,1.5525521703155003,0.017631581278920547,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.0007937145120032463,0.803591009234559,0.042506794041069905,0.0024843838321971477,0.2459584797248645,19.05183156413566,1.2642365877810968,0.19834237879225072,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.0875075123317289,0.9552308470498144,1.2870163982727866e-05,1.6909839629243692e-06,0.9514536593824857,16.71803831076777,1.1053320334159862,0.3850298001155009,0.05730091719019814,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.0010305574528811229,0.8611813070781696,0.00019454227825303587,0.0001992286731447532,0.19783180316088483,19.88611856269758,0.9395926703591658,0.1506656640781661,0.0008126876459606525,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.27984899694596976,0.5710114594734181,0.0002214116070866299,0.0001846349749448008,0.45183804952512185,20.0209211461679,0.8786175648990426,0.27991872761170183,0.1559384485034191,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.27651941370644895,0.7948412921009571,0.00046000921799427405,0.0024597499812297335,0.3904819341187448,20.928066898429673,0.8573868749971889,0.2155845070239876,0.1266529129386843,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.09610467047950098,0.7588074049084408,2.30511966908445e-05,1.2944984317162912e-05,0.05374818760183615,23.552848058668488,0.7633224595656806,0.04774658829329459,0.006634550505794978,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.1970724768448019,0.8819987730665094,4.399074405359691e-06,2.6961639775702903e-05,0.9843879256892888,17.15429025334313,1.0637010609851543,0.38498263611540234,0.32430812039861656,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.09548777552643313,0.7759795587815376,6.858185986245237e-05,9.42753944591432e-06,0.23580080085911104,20.512732309735934,0.8868640714148881,0.17187267058756117,0.056459140861730206,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.09290149856587779,0.8469395355801368,0.0004177044288507623,0.0003379180960186624,0.11440836851430579,22.30768436344197,0.8173292302932603,0.08774457101609827,0.018534066328812382,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.25096318632425885,0.7020044891900601,1.5058673424780235e-05,0.0001478591012481923,0.2542686895696893,22.179793003603205,0.7876614083512122,0.1699762112816884,0.11954352714614835,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.2438363234621173,0.8675470180165298,0.00019195955210105838,0.0005538570252007005,0.028601057735089086,26.295065881877658,0.6573068342276391,0.02039742959307108,0.04964216320716275,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.08890443424265722,0.8397061255788323,6.858185986245237e-05,9.42753944591432e-06,0.23580080085911104,20.55388629785306,0.8875073282723268,0.16343862298923761,0.048019273849547295,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.000136664177282253,0.6847770196756978,1.500582498428434e-05,0.0002623602587201488,0.38501432236288224,17.621615272156255,1.0606574246404306,0.29037643347173286,0.024729347534378054,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.001154894281433734,0.7982909187806922,0.00023213177219126905,0.2330684771678057,5.279270341707054e-05,19.86705233975105,2.6896010903288308,0.042631042752738386,0.0,0.0,True,STU_0522,nsga3,4,34.18713637511246
0.11568037254590317,0.6595511194743844,2.1121352380563236e-05,1.4041793000619844e-05,0.0009401741589580292,25.620946206900367,0.6879260619054128,0.0009925901407439426,0.004814371252424787,0.0,True,STU_0522,nsga3,4,34.18713637511246
