x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.043454245928544494,0.6286528716934324,0.0001412614218611325,8.185156624085019e-05,0.19698677859356123,14.58799345287831,0.6806847266646053,0.13432455556344933,0.4870349102866357,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.20980621019740692,0.994632997110698,0.0003955492956738163,7.553977891634192e-06,0.7136734942943668,13.600148969371347,0.7198467098921305,0.22047125293899728,0.6374376293092132,0.0,True,STU_0346,nsga3,4,28.145919541129842
3.190107625162084e-05,0.3632521921031072,6.12579059542398e-05,0.023508038029225242,0.15392597990254708,13.276958736348975,1.0053794896808594,0.17469321549708816,0.5186204404026695,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.15673090231259293,0.8813300163446693,2.9602331536797983e-05,3.880916360679901e-05,0.00014217793426526265,18.857223360392,0.5035111497866986,9.531238112158179e-05,0.4303236795764144,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.0034570805850059907,0.9699168028354108,0.004912298792341135,0.05935670298575664,0.6669388351334911,12.446569059026963,1.0207757524776786,0.23754778406510596,0.5990699252268087,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.0006099112305697433,0.3697763202832504,0.00021992496064496663,0.5712917697239492,0.012545151764951122,15.768419800183727,4.2647851827830445,0.09061157010764434,0.323728487171389,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.022107940959059783,0.9719573833243235,0.0010320421701187068,0.19445627558623874,0.23672709926081928,13.769327980020092,1.507132221291552,0.11741763517390118,0.5070784754442462,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.00011822897436344334,0.682802866707771,0.00039001014312512925,0.0011136388133953304,0.03793846090971077,16.18041196281869,0.6316898860789338,0.031501800874407175,0.3434198528809551,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.06656899987627186,0.9967464572281115,2.44727613555169e-05,0.0002506025150372628,0.10435189651415855,16.30775497853387,0.60603438400772,0.05297425313460972,0.4112922214826311,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.00022400114847422005,0.3318607358246128,1.1562430584674804e-05,0.6242661122545405,0.04234169667704355,15.41758203977396,4.44122820430253,0.1115404433592344,0.3186265587639491,0.0,True,STU_0346,nsga3,4,28.145919541129842
8.046028509997496e-05,0.8447628327022779,0.022966965242230453,0.10634279216884324,0.10651851239307208,14.545539554318722,1.3588796282965847,0.07872111523600266,0.4395768689725619,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.020433869071779603,0.48937801385503243,3.9710545852013855e-05,0.10562712671195951,0.022751966699401053,15.019964759637894,1.6054408073609552,0.04402176148405444,0.4029916732169949,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.11729357658597298,0.8458734918245197,0.00022319673941121514,0.001466456721645637,0.11943611528005893,16.56310728133195,0.5943468986344757,0.06551658710710777,0.46304177813600456,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.0022208017491715387,0.9659564151741619,0.0003134131654029672,0.2561985854232126,0.16863830976263106,13.717377741050784,1.7806822701081042,0.0972037723167029,0.44315626811429076,0.0,True,STU_0346,nsga3,4,28.145919541129842
5.8849100878052146e-05,0.8890273645118559,1.3444334259238766e-05,0.05042092180856106,0.003230913449333017,16.260223786069265,0.9217468841328648,0.009429056471891904,0.3016708172396092,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.010061456181292075,0.9879238020496601,0.00037686493325659546,9.275277302355772e-05,0.9288483022523891,12.008899592736213,0.8382214344312255,0.28561906486938854,0.6487748912637675,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.00017100708689641648,0.9923637078014104,6.099336303280685e-05,0.10214509387054757,0.056921789182066695,15.311113992132725,1.161101087090426,0.04156338287110581,0.36490198685282815,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.0009496385955487852,0.9668914969935879,5.350147098267307e-05,0.034674708107487635,0.06432516951608448,15.757607261862024,0.8221848538333766,0.04023204469440589,0.3468886780146857,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.021566835753446485,0.8401420361605183,0.00025042565863034154,0.07953991154883597,0.013021789642183802,16.030919424872785,1.097702968509194,0.019686248565602478,0.3431680298367441,0.0,True,STU_0346,nsga3,4,28.145919541129842
2.1966007046174787e-05,0.3697763202832504,0.0002207299991146131,0.5712917697239492,0.000367736405200613,15.807134308600125,4.308297522548534,0.08417811363112293,0.31255692072734054,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.0009953759731983276,0.9739406796111116,0.004079286527076741,0.014874655097449258,0.23672709926081928,14.41478610550985,0.78247987035673,0.11669452856927305,0.4298912207573732,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.311137701770237,0.7203761157936064,0.0007124781586348395,0.00027452293399701105,0.057781149569101534,19.86364034119799,0.4556561230040026,0.03164174774860507,0.5672189011489293,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.006024179786064038,0.6933407336608649,0.0013459308366914203,0.23032216717036713,0.001077731173606461,14.42297616784419,2.1098183490351556,0.035302575081689054,0.3377765377731129,0.0,True,STU_0346,nsga3,4,28.145919541129842
2.971420369182482e-05,0.8813300163446693,3.3074434123160565e-05,0.16625892445613294,0.0005352871302607386,15.199902545861327,1.5640383634609443,0.02224116983268402,0.34987410954593545,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.01963801510493947,0.3376577499040958,2.573509302250895e-05,0.0005608946846661079,0.00011991019094469987,17.5568550062493,0.5701464009729911,0.000437770275514603,0.35073496209780686,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.00038998812212304916,0.8813300163446693,5.2778580547384866e-05,0.01884360110725458,0.00014217793426526265,16.681530332227016,0.7207178541816948,0.0030041860543715115,0.299835580842578,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.06583963493229128,0.9959073743422372,7.762028190267458e-05,0.0002065662203726117,0.05759391928199073,16.855254604609094,0.5855718825397235,0.030525827354125155,0.38981661162705994,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.022121982126660375,0.9914850492037264,0.00012982195495775742,0.14097733565193732,0.06540168546961886,15.165991010052943,1.3172692803048414,0.04776729838116968,0.40319583220241695,0.0,True,STU_0346,nsga3,4,28.145919541129842
7.39544346984311e-05,0.8657455821914508,0.0003795508070527222,4.756199456341451e-06,0.16947220074637528,14.8448070327683,0.6784662942613171,0.09706980777189643,0.4111843854852115,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.002327387102323367,0.8994552625628658,4.9203809427932594e-05,0.028049582179692674,0.12453078983171184,15.131601477523347,0.8149590385617735,0.07366938113753953,0.3897367839788143,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.00017303345291259128,0.5061091013280193,0.0033095293185238517,0.12159445935177693,0.02273256679837622,14.535873696121026,1.7756452514487306,0.0479039543679618,0.37190087887031087,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.009902647777884313,0.9106653106924353,0.0009274150190400621,0.014065989927248146,0.03300571356945564,16.386909375405967,0.6979605111563136,0.022500838673122445,0.3336930806060805,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.20980621019740692,0.8050241259318548,0.00041600925484002897,7.553977891634192e-06,0.16890284247703874,16.891639401510194,0.5626779755152308,0.0846234572578569,0.5411827849200784,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.15324481514125526,0.9997694653561565,0.00128304157959142,0.0005568529302955146,0.7548042032952313,13.175690462600043,0.7532855940090928,0.23444188845292155,0.6381721347479073,0.0,True,STU_0346,nsga3,4,28.145919541129842
0.00033941080920515834,0.8741051804021559,0.00599564230310366,0.2773739153698615,0.0005352871302607386,14.426255473004312,2.0862352017223436,0.035014239340323605,0.335156857147186,0.0,True,STU_0346,nsga3,4,28.145919541129842
