x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2141326440258008,0.910877808123449,3.3733346309123722e-06,9.494805054047901e-06,2.0500624552388658e-06,28.78952636448257,0.7105818966807704,4.730303766299262e-06,0.1881469933241693,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.003132765602177682,0.3236023365326893,0.000493956247230961,0.979047283185107,0.00017944206049043399,20.34454500643089,7.67359661106202,0.1537354464505716,0.0,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.003388062190429195,0.0029951386141119918,4.384713868530951e-06,7.480016626138647e-06,0.6983125525414647,17.58066263139188,1.6270252093427453,0.8695419670745057,0.5744078323642309,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.20280884549780212,0.8214994356157257,1.2255957605635007e-05,1.6325473764735332e-05,3.8362403973585604e-05,28.960772691613364,0.7040374246371333,4.1724396840739105e-05,0.19141799252178382,0.0,True,STU_0127,nsga2,7,27.3701778750401
8.59043952154497e-06,1.628147789536731e-07,1.3373804135468522e-07,1.2645606896000833e-05,0.7921433322111553,17.500139444792666,1.6381158932797815,0.8774794953309122,0.5721994272067744,0.0,True,STU_0127,nsga2,7,27.3701778750401
1.0434748133330164e-05,1.628147789536731e-07,0.015760248629577856,1.2645606896000833e-05,0.7921433322111553,17.56120985259369,1.7773303480492335,0.8694898333426017,0.5508241342631343,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.19925512991944885,0.7288722659272855,5.795469179555192e-05,0.00013939861678871623,0.07792016242269152,26.896976547265677,0.7643402736396399,0.06800591625466766,0.23564514488102695,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.0009534446637772309,0.004317204728407464,8.79969123118256e-05,0.044067003585269104,0.6357164818160853,17.62310059591761,2.1661351699827,0.8274270229466015,0.4565182668621963,0.0,True,STU_0127,nsga2,7,27.3701778750401
4.8625893248350134e-05,7.673997805990372e-06,0.001759396348684183,0.003384726369504195,0.1531941752756242,17.56079706382343,1.8942476810797593,0.8582635445592337,0.5233901040222894,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.035801437769036534,0.12256603888674428,0.000494433102316805,1.2645606896000833e-05,0.09103379650592891,20.61958880584799,1.0449009281935222,0.3205820842483438,0.2759140432883518,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.0009042748876827329,0.02548870662088698,5.309764752266092e-05,0.01694934708088619,0.020786253739819658,21.20727887487286,3.5125508142444213,0.3386506270699225,0.006679500194898935,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.00011920391954908707,1.6164411376258514e-08,4.615798021667013e-05,0.03484137442314753,0.21797103430150347,17.650510770348223,2.782612189869249,0.7843572294079887,0.3317953594183297,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.00031767012880334834,0.3244165147481439,0.0008797945880684383,0.9587229154378956,0.17568073430475464,19.94584889925278,6.927765750001225,0.24031908802769758,0.0,0.0,True,STU_0127,nsga2,7,27.3701778750401
4.86142489718208e-05,8.777584833094339e-06,0.00015345269942076706,0.04896633280094143,0.1829338110732408,17.727477641335042,3.394798399756808,0.735088385482249,0.2096683615303404,0.0,True,STU_0127,nsga2,7,27.3701778750401
4.72714499466639e-05,1.628147789536731e-07,1.0803473826870343e-05,0.00568690574562921,0.7830809604313776,17.50820453101246,1.6978873132259444,0.8725915500755088,0.5650566438312246,0.0,True,STU_0127,nsga2,7,27.3701778750401
2.2578305084249028e-05,0.0024922722802227723,0.00017281117237106982,0.014149220048149898,0.09311937370208218,17.788063353074396,2.7005913678549267,0.770217014629176,0.3392300752459393,0.0,True,STU_0127,nsga2,7,27.3701778750401
4.86142489718208e-05,0.02617741640473382,0.0332239143888444,0.6409855642186153,0.6683881267184013,18.217682725830947,5.686584827128401,0.5357163246807671,0.0,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.1762235994419702,0.9603212100890812,3.3733346309123722e-06,9.094107304548457e-06,0.023465076760478154,27.422623471035774,0.7596730327300585,0.017753145471823634,0.1806484236150775,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.16129830959586577,0.7293023820815596,0.0017804856740444466,2.000322369147267e-05,0.11738991171039873,25.273032633869235,0.8398471881822924,0.10284009363395284,0.2256243975362089,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.00014803733205738176,2.982403958242436e-07,4.643662188153437e-05,0.0043186670619496225,0.07307653847960832,17.58147741171333,2.1015118418859444,0.8381319834526545,0.47188048146696515,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.10466906418172413,0.7244791416719293,1.0416235707686516e-05,0.00011297152257167171,0.036056838176643874,26.28762547828068,0.8043263418170272,0.036596372029643505,0.17151289266651037,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.0015332986560404446,0.02627012537549683,8.409801180988652e-05,0.08589356004129231,0.02946398161698291,19.693201588552334,6.466285312974519,0.3035407087217601,0.0,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.20280884549780212,0.8214994356157257,5.979915045064505e-05,0.00014036868768106832,0.00943960713580963,28.658123097829986,0.7140093073718146,0.008066151586420711,0.19546245896113768,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.20542874603729933,0.5319456928811088,2.5458738962627105e-06,0.00010634139992770589,0.40220527163086134,21.242512677980343,0.9885809929592109,0.30969695704675887,0.29673977460715173,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.15340316915181024,0.9493840594651484,0.0003171954232481361,0.00018726183217720755,0.038748420263058386,26.72375948314951,0.7891142600772049,0.029936363806646812,0.17606203919309427,0.0,True,STU_0127,nsga2,7,27.3701778750401
0.009790439002276663,0.04948884951842686,0.002868348577440735,0.13667943805905247,0.019764101606043805,20.721475359340417,6.680264298723523,0.21350587854095426,0.0,0.0,True,STU_0127,nsga2,7,27.3701778750401
4.86142489718208e-05,0.008795884863013503,0.0004260056671890547,0.10944038146109389,0.1833227151763906,18.08850949583114,4.63565571254073,0.6074588074410406,0.0,0.0,True,STU_0127,nsga2,7,27.3701778750401
