x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016295454814215572,0.8455696550589188,0.0009957027159780726,0.08652263111753168,0.05168057496871016,24.315578392380825,1.8456005240106699,0.06914147172293567,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.2161664661699993,0.898328469203171,4.527315837781199e-05,2.6971669640870515e-06,0.0826603359581734,28.73381741993771,0.8286234002105592,0.06505944173429068,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
3.601965529602561e-05,0.7973466351984024,2.3749920437855897e-05,0.04919163221870491,0.648769163766975,19.28839775542683,1.6165192178308476,0.4159278100216195,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.10719910125336438,0.9548835667450971,0.00015639575459935797,0.0005539746676374926,0.44581517628518946,22.328344964864197,1.120774228147376,0.27850718882743075,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002779909286027565,0.9572313973433639,0.0001182088160997678,0.23509397755179212,0.23237445049862943,21.402984617177612,2.6814305661076308,0.18990283599907035,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00032792364839258304,0.9185574613158628,7.294998704415595e-05,0.2803199621592705,0.07459537563147901,22.294374106887446,3.132047413596386,0.10355800926240256,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.23068813678697908,0.7639503487693057,5.904475454087014e-05,0.000302656183794478,0.25643396299742754,25.61448631950401,0.9383970131852231,0.19310403280551658,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0016298002408347803,0.8557604317585072,2.8229590855632735e-05,0.07653307522008722,1.1555236020203077e-06,25.454176666015645,1.7382694066953246,0.018027937733097573,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00030799992458352263,0.8926680947017565,2.1704072099702694e-05,0.039722785747564576,5.200239011741436e-05,26.123981421630898,1.3564610678618823,0.009424546570827417,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00016593649863954566,0.9682308343078325,1.385866788057718e-05,0.0019813628105765473,0.1279194577242432,24.444816377665582,1.054610327869899,0.11011684829083317,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.21829141340442615,0.9636846556252081,2.3301158246285548e-05,1.2286571351365712e-06,1.2984929680146028e-05,30.769674383147347,0.7682199298029673,2.0480614463521094e-05,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002905736016103619,0.8454020368585826,0.0017556458223290331,0.1235259678195604,0.3177909042020187,21.022630600774637,2.0876369182164343,0.25403548618435823,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002463400066739429,0.9483823101885972,1.6998026455808846e-05,0.008866190840935222,0.00011814649638484851,26.73909130543337,1.032130859234666,0.002160148059394635,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0008078916426964731,0.8916039652850053,0.0017406719796206984,0.1235259678195604,0.507642569203963,20.036824680960553,2.0111765712776557,0.33188083009297725,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.013095164022274286,0.7685407772325725,0.00012345894878988047,3.631537357735035e-05,0.7459176900119576,19.05110306533572,1.3334554485436279,0.45998449009828424,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
6.957957600544109e-05,0.8962787385659213,2.1284467163822466e-05,0.23023425874138576,8.972459905776363e-06,23.486558129044017,2.9313457967070784,0.04493525541837692,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002473361069111788,0.8678634260821069,0.00012389344850554951,0.10421268766764087,0.15568410391496293,22.728423319430235,1.954580745844429,0.1503571406716349,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
3.593658137609947e-05,0.7696096778952078,8.936290459197267e-05,0.034356743909824884,0.0463448284056937,25.022973236196552,1.3805844302048675,0.06026709060316061,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0015763574371610023,0.8135763609611054,9.879286125625295e-05,0.00483969761858697,0.04697128674595707,25.65131718221056,1.0398125714336293,0.05231497315785072,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.001653232654969073,0.763944227186737,9.838235778583067e-05,0.03772008153147078,0.11309414207988874,23.73419538265076,1.442566320877011,0.12533957600868495,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.005516645270170749,0.8224601499812794,0.0012681600721743628,0.03570689943774327,0.23002081343513228,22.42053206677084,1.4359983875156945,0.20563536690229386,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.21836934138811556,0.815488125649014,3.70639428455969e-05,0.000302656183794478,0.1574684877506099,27.21053767737091,0.8799974061996753,0.12454874159719515,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.17551288806582088,0.8951567218877083,0.00018708448910910696,7.092268007408272e-05,0.7581905766897975,20.85966622719919,1.1912622463984905,0.39052976768291797,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.011867895386792036,0.8885667469607365,0.00010579288249564428,0.00019497763618685324,0.20425883446615195,23.37684510593151,1.0853239854004542,0.1742161363830267,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0007910034839132722,0.9560265766378246,0.02215810620200484,0.0398783159460633,0.48469667505240455,20.68389784983028,1.5878001094847238,0.3169043528009313,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.010325404899696883,0.9143135665488937,4.778324019631014e-05,0.14774005075603452,3.4016138455821563e-06,24.649267607469874,2.2742853054935375,0.030305444179376452,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0003552558904158778,0.8454020368585826,6.229025497347474e-05,0.1669849694131196,0.058376967054917295,23.244828954063742,2.5040920110053846,0.0856303924213018,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0030332398963520413,0.9659434807742747,1.3856710492996497e-05,0.0017950108088514959,0.28466162565032527,22.546260259007546,1.1388466287384018,0.21391003412104095,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00030799992458352263,0.8926680947017565,0.02192066364234064,0.03489369077371693,0.3774486567847684,21.201375705414595,1.5698880091480458,0.2819681907307819,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.020690209908216337,0.8744013252300682,0.00012108194803959715,0.00045223549123228624,0.13235699877560686,24.53301166944533,1.0334325595027742,0.12143761887353337,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.010325404899696883,0.895544760486806,0.0016179127831726858,0.14337816427444655,3.4016138455821563e-06,24.65918607340775,2.2738835206624577,0.030765532521413702,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.23816967253162588,0.9909945295088312,5.879386773271533e-05,0.001557820787999012,0.7706731283775032,21.53369853273905,1.1520892670943477,0.3629091919740455,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.1993844156406816,0.8971884234409864,1.4724883879585706e-05,9.936823444028063e-05,0.24810739933797205,25.448740086011036,0.9537689737935398,0.1738157304906536,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0016744864576199725,0.8260077027653537,0.0004409166487513298,0.02276117336445962,0.005939696040798692,26.288333621188812,1.2087609229871343,0.01262758327552124,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.11800405002980206,0.9550954089920107,3.832072663054425e-05,0.0005539746676374926,0.014810251611101222,28.678674509587978,0.8562386025375113,0.012946483244525454,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0015255878096223834,0.9595102280744535,0.00011658665481432476,0.23509397755179212,0.21125049457355732,21.578812850020043,2.6900827442610025,0.17813907782165814,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002721793869019894,0.8889594334087643,0.02667543291778547,0.015774360398349195,0.25811588680242786,22.337862914212575,1.4380268147459145,0.21853647577603263,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0016744864576199725,0.8260077027653537,0.0004409166487513298,0.06634211901598455,0.005939696040798692,25.457336132990953,1.6669894622756818,0.022655038283712455,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.006548832412757505,0.8885667469607365,8.431925010360362e-05,0.11168897264476627,0.5464114677040304,19.935864386840507,1.9255938370025936,0.34720342693838374,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.1916490271220357,0.7639442712342246,5.8007304890910576e-05,0.00033681214538960544,0.12055328224704737,27.592229530111698,0.8692267944693247,0.10558290285036362,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.010991049149778985,0.9258077704501323,0.0001763759646858026,0.09364479168760972,0.046061162481479206,24.648189623732588,1.8153174930193245,0.05949890696144682,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.22976497177959637,0.9965143992930828,1.1595675309523999e-05,2.6971669640870515e-06,0.0759816315884277,28.930982897607233,0.823528400667811,0.05496619317592461,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00030799992458352263,0.8926680947017565,0.01860550325878155,0.039722785747564576,0.08162596606335307,24.407164872174775,1.5332773848107306,0.09194243658747374,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002905736016103619,0.8454020368585826,0.0017556458223290331,0.1235259678195604,0.315358355894784,21.040559870730704,2.0882595291341244,0.2527344953367783,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00446806361468037,0.8889916046589907,0.027909663804175533,0.06761544813761028,0.139583529082297,23.26776325229873,1.8320958593690473,0.14210161110334435,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0008071150393376527,0.89348297114898,0.0203848419129261,0.24455281725233005,0.0005194337739947985,23.240754830568925,3.143310442641899,0.05560122204628044,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00032792364839258304,0.920616232936529,0.00016844567668060966,0.2803199621592705,0.07459537563147901,22.3002441227406,3.1289845221253527,0.10342077512034022,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0007255777816478059,0.9341658042067293,9.949282495486271e-05,0.011179266597748178,0.6888728362741534,19.70676587194276,1.3526159774753046,0.39841484820535555,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002453998680875015,0.9439988214491417,1.7143901739745484e-05,0.0021986820135147175,0.0035670317719190964,26.788278119777235,0.9675027202032481,0.004054650037964361,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0002732832838520772,0.8135763609611054,0.002665253145083266,0.004605892822029578,0.04385241646077344,25.67262649354191,1.0610481462829702,0.050475985142201106,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.001584894069104611,0.9698404779315366,1.4622684255976919e-05,0.17192062633216082,0.05765863097195628,23.557229642195715,2.3734332439714376,0.07669313404212151,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0007255777816478059,0.860801329011531,0.00016690483364651014,0.000537993295246536,0.6888728362741534,19.493942743161934,1.3084253977998317,0.41848905511904383,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00029805937538112423,0.9208400132905532,5.8791555547445e-05,0.0035889204260347723,0.18224693551535873,23.541615839414586,1.108154630398839,0.15581743131968007,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0024346415066361965,0.9098762327682578,2.430891345888717e-05,0.04234214095049352,0.07875109906459049,24.6243449428208,1.4010191689203304,0.0808014844792463,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.001430474741488886,0.9363698954221038,7.608048167986318e-05,0.23098257432758365,0.0010264343598752335,23.588765214705706,2.8640000083732904,0.04425654958369372,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.2161664661699993,0.9477215998583537,4.527315837781199e-05,2.6971669640870515e-06,0.0826603359581734,28.657054935849292,0.8331156523388523,0.06248163100315924,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.027996217319653845,0.8585361925742923,0.0001837181504768258,0.0430730717551125,0.553182358611547,20.27100754335601,1.5125277886150983,0.35783393145531334,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.00033072571749412404,0.8454020368585826,1.942213535602939e-05,0.07437210598503294,0.0019254293436701299,25.410745108493785,1.7286854700423073,0.019706639048986896,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
4.1098829300117413e-05,0.9258413812109458,0.018103667575978605,0.01600602363449587,0.26605151504818636,22.398137130440347,1.37139030267729,0.2147019202513552,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.018459065949581053,0.962368152137573,0.00010545243916862834,0.23509397755179212,0.24385736156355037,21.537409223373533,2.6345971493659346,0.19278262403412952,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.22933447132082485,0.7639503487693057,5.904475454087014e-05,0.000302656183794478,0.25643396299742754,25.59524869967918,0.9394131682620546,0.19331313795028462,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0773665870550741,0.8012617351826906,0.00011517645045539764,0.00010120830610812342,0.014554856685695075,28.172543616794528,0.8759208179530691,0.015436301732127747,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.0007060139127327979,0.8195487824138228,1.7358839295602044e-05,0.011570904628411642,0.7219426959026536,19.179637560093447,1.3934826469154966,0.4393282812354728,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.005516645270170749,0.7909001628484436,2.1704072099702694e-05,0.03570689943774327,0.16273743282696976,23.160252894969844,1.419862422912642,0.16198685427474432,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
0.2050271819021116,0.7685407772325725,0.00012345894878988047,3.781536513658264e-05,0.7459176900119576,20.84861154460654,1.1846349100002451,0.4086448165593492,0.0,0.0,True,STU_0618,nsga3,5,18.811958957929164
