x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007576269682167885,0.4262322154998692,0.31726113688429997,0.12023108585899689,0.0009766790430357566,18.235423510123745,3.542044525279781,0.14147133379186347,0.0,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.0002427739682629446,0.014460310526527659,0.0002973292456542797,0.1269829736663633,0.11104693466851157,14.254154354587115,4.093398082343867,0.34647905573802434,0.0,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.0014982774107406304,0.4283916960447586,1.556783094085884e-05,0.11843248381449042,0.07385638814920994,14.388759635308379,1.9095848686098964,0.10154878776034403,0.2939140515619605,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.010724209044970309,0.8349544471228596,4.4060572601857756e-05,0.000928296870467818,0.39704516123914213,14.022865800769138,0.794365257494325,0.19885087781324454,0.23569903002249226,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.05537046897104479,0.9538258484696973,2.1591348552630684e-05,1.058745082709641e-05,0.9556636007030238,12.724307555764616,0.8674505831395504,0.3027694490288329,0.4704877354342242,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.029525143454050287,0.459978659844982,0.00014617701294305108,0.936831164116481,0.8562375719759869,15.075196785667865,3.457078847439892,0.2931290399919399,0.1188418729983427,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.00012579606693472432,0.45263055091872406,0.0004071127278977982,0.008200560513723497,0.00036575428467360515,17.54780007668669,0.7419420936050347,0.0033655505195268613,0.09357235533036035,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.0002887363693820673,0.06632400714965586,0.0009560995994341761,0.10666383674368679,0.006305858847543741,16.239594943327884,4.470398378278887,0.10931596448979113,0.0,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.04304777087640529,0.13468372516762572,0.0003860748844112177,0.0003817958559997116,0.004717092328849582,20.56091890918428,0.5153399786212678,0.017029161569420394,0.24887823980042656,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.03258941178837701,0.8428539440249188,0.0627699980687564,0.8770780880568,0.2195734147421805,16.67946264060281,3.616136970052399,0.1400189704935998,0.11634971665983829,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.00969049126846877,0.7675489140437547,0.00045512179581991535,0.05985284971835811,0.06877588064719038,16.093126723976678,1.0843942844255046,0.05699700645956879,0.18877889983877894,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.028398162465200917,0.8171657081192268,0.00010878028271177975,0.07423474841307298,0.0014988557838400696,17.1332997619944,1.1230992033662877,0.012754146091055862,0.1770980029558703,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.0030484134065736634,0.892013287181736,0.000624785880869277,0.03585122786724387,0.22994387480382697,14.943594759065748,0.9292379393662253,0.12790119379809642,0.21154736855041045,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.0002865048336746685,0.9436307394321928,0.0011779458500279067,0.9215106064722381,3.992100743044347e-05,17.14726230858436,3.8014961801244715,0.07192867032763733,0.0,0.0,True,STU_0023,nsga3,8,30.769700957927853
0.006845856446458349,0.1206453772883056,2.5203104042096725e-05,0.4540719037810771,0.20866595583210573,14.905564908586612,4.455788186595409,0.2478403089227979,0.0,0.0,True,STU_0023,nsga3,8,30.769700957927853
