x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00491767872327209,0.9114672807061466,0.0007508412928683376,0.14635170530029895,0.07534695359258575,23.60059037710182,2.2591942249960155,0.09133609322881053,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.001291999683774729,0.6436988465399072,0.0003596599456091678,0.07453286485737651,0.2225420046406398,21.494536085543533,1.9156597873662298,0.2411630170460243,0.025245706168490534,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0013021297213207197,0.00024454404730623594,0.001481320970789439,0.13620152170147873,0.48837406905168956,18.845592708391194,3.7255128021399915,0.7856455008367317,0.17074112710473754,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.006020718290882535,0.7933027937089087,5.609508484245222e-06,0.0008718102827293224,0.14883323968822915,23.91530663846406,1.0781747336161913,0.1486416786508927,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0029024391145219992,0.9795338830246902,0.00023673195367336858,6.705870128565348e-05,0.9413063137203566,19.065798415372203,1.347778715865942,0.463128501402605,0.15627705543253012,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.23183523177150267,0.9399637551584469,0.0004238631447548095,4.290168690189814e-05,0.45601966121465176,23.647792973392306,1.0439467732164736,0.26521520542479315,0.12755248900565808,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0352334539713802,0.8679742746854026,0.00012695646900691686,0.001319346524997482,0.36480584625236895,22.01703676155595,1.1669773256230727,0.27227658376599423,0.07916367000971958,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.001745699482541982,0.6424741391012239,2.260320030124472e-05,0.0014014311875194668,0.21983264531919122,22.211518990147663,1.169008240739706,0.24078355745508015,0.04767870740540758,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.20110490393261446,0.42836336898422084,4.3126460756915904e-05,4.1354712556042e-05,0.5109216627264553,21.388262043094365,1.1477628144041172,0.4240500707996305,0.3792719481296478,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.20163828906950512,0.7771496585740778,0.0015918851516469484,2.3766076292540078e-05,0.5100724444973963,22.498191864064886,1.1084312866276453,0.3244549976034661,0.15998613695298414,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0009444664413702278,0.8127693135489504,0.001165525942624285,0.022546005598634483,0.5463189347698503,20.03254174063016,1.4362517926567877,0.37771323421142117,0.10203589829436499,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0009356944869705451,0.6757256416880782,1.49736837013007e-05,0.03719873212004389,0.0023139519696154798,26.02798308153844,1.4560893065619305,0.014539534021707212,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.008290777081453288,0.9012000080491568,2.2729992372555094e-05,0.12482937222603428,0.0031511828815907125,24.967282964426047,2.118386211394617,0.02945813034565266,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0015144333748518656,0.0002470778629103003,0.0007182073346307641,0.14261545581234808,0.39720152611651177,18.905173533571812,4.128078486171915,0.7520060855450751,0.11531470203305993,0.0,True,STU_0076,nsga3,4,27.346353916916996
2.8284840244493722e-05,0.03169320125642899,0.010612109803033723,0.0012602086232187254,0.609259208110144,18.95548329992188,1.8693314382407662,0.8919299433585312,0.36514754324425347,0.0,True,STU_0076,nsga3,4,27.346353916916996
2.4521175519035183e-05,0.950341840933294,0.0004407383003081309,0.26429261802636217,0.07062262673488465,22.648129445006028,3.0049358055045823,0.09756058612566522,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0021116143964041664,0.9193098576025884,0.0004663358460375846,0.03221656824880668,0.19641145245887823,23.207621331214504,1.3621260063707905,0.16797150494509894,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00101547908156737,0.06333541391494918,7.394428533378151e-05,0.1495865052207004,0.06447306350171246,21.118386097941762,6.388768145248413,0.33789059397515614,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0022058544404135825,0.08170204385744168,0.0013806245848108254,0.22943534063421905,0.03131417673070935,21.463380111187167,7.533499440616802,0.23409739139412233,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0008032808035393357,0.9482445143666126,0.0019562602758520613,0.14204683293731282,0.19641145245887823,22.359200298373576,2.1611996560222826,0.16926589949980933,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.23385210960899783,0.8751416864478847,0.0002059982544124381,0.0004872962595669283,0.19962195668123878,26.779916952341964,0.9074944393269312,0.1444684046853032,0.04726524203180382,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0009645586983941384,0.6724020402359285,0.0019220218623460486,0.08311215516312373,0.31795982641633175,20.666850173627672,1.9583919860167978,0.29755319091011206,0.06368400587856826,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0012674256516132308,0.002802112035035248,1.198455350216645e-05,0.863530550864669,0.9142022773386638,19.146105937641252,6.106736334713591,0.5926595142750313,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0012516307537230019,0.1008324565497678,0.0017772240461502397,0.13620152170147873,0.18571780046195327,20.879054301604697,4.465725139212392,0.485600167385628,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.20110490393261446,0.9577781171138624,4.3126460756915904e-05,2.0228336265782848e-05,0.9339842777686128,20.528706697495515,1.2218873982807068,0.4223944806999267,0.18539484479170587,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.03159686865375961,0.896481705897116,8.154752116592087e-05,0.1720204043151319,0.2707167463410728,21.751258930733616,2.3144381928260205,0.21465158458436814,0.051252899170863175,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.07109587291973395,0.7899107374036971,2.5864779225581963e-05,0.00017837860539890793,0.22411055668826094,23.875317815347714,1.0556940192735293,0.1954933269799931,0.043190812017547486,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00040262513844714263,0.7924689410204304,0.00047145252679782533,0.18502075898484802,0.00016406422270697288,23.823605357638897,2.799656365260622,0.04216038509880727,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002770857815113976,0.9012000080491568,0.0018137516122637115,0.04516357763297722,0.08564980989687788,24.564787204270207,1.4527799019004193,0.08871086241473311,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00860812318265762,0.9397964749177584,0.001595065454411069,6.698894634347128e-05,0.9432771560231323,18.986293648217632,1.3583984673810197,0.4719860216104067,0.3371836268507309,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0352334539713802,0.6982932362550078,0.0001264375616285746,0.0011688342866533127,0.36480584625236895,21.404372791132406,1.1996862249189781,0.31429788660673547,0.10638010696908884,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00013195443373975753,0.8884557299706496,0.0007306827079527828,0.0696052575090912,0.27165424278831496,21.989618650076835,1.6857556345239173,0.22173477825125062,0.015595063057128766,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00915969887994219,0.08812128901382438,0.0006155011641288241,0.17781686896649151,0.03131417673070935,22.251000416645542,6.6834395197102925,0.22545348849487612,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.2284366047206497,0.9326993501605946,0.0016070046275008533,0.00011126991488388841,0.14586052026223273,27.66041822020276,0.8840048555884849,0.10612914109679517,0.004547575734966114,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.006297338178700998,0.7684955757397803,0.00010187480826331452,0.03148881505879365,0.24093591401414644,22.264401895989806,1.4244090501129365,0.22443157969323033,0.03188684211932735,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.01007493396587153,0.8501489105983698,0.0007238425192698488,0.14099665913131937,0.3966700712038868,20.636441636348245,2.162729713035243,0.29096849367421085,0.08961165611059807,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0005019362334265807,0.001056938220891545,0.0009485064641382138,0.24420045602707624,0.44711841418570436,18.991660918369405,4.928445855312696,0.6883683847717468,0.004590910547695226,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.060241224524760106,0.9623973163442776,0.0013049662786401824,0.8718891994020969,0.8869492459736346,22.241346868558313,4.255841146583716,0.37110810534149036,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002120368923965076,0.5590137202380103,0.0004663358460375846,0.03221656824880668,0.24650158878070905,21.171110427065422,1.5644381996922414,0.2863963672328047,0.05165873433708834,0.0,True,STU_0076,nsga3,4,27.346353916916996
5.47989888567183e-05,0.6283180049373465,0.0011820620731545913,0.018577416587949192,0.5476537494591247,19.26061809823418,1.482510879011575,0.4374142089249029,0.12663341267000938,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.1316949559382261,0.5844173327857473,2.9412813821800513e-05,0.00019380044811958218,2.1132109280803523e-05,30.888909531339444,0.775515441528477,0.0001083956721037588,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0006920319698368559,0.8921735389178608,0.0004695610792500062,0.08976873933438745,0.07534695359258575,24.11649640864645,1.8375524577092535,0.08633216578516562,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.027736323676180716,0.9012000080491568,0.0003455470076632022,0.04516357763297722,0.0008730153446389333,26.65114460179805,1.3762361626061497,0.011252854930721071,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.006020718290882535,0.7933027937089087,2.4734403477911886e-05,0.0008718102827293224,0.14883323968822915,23.915179720420593,1.078343741145234,0.14864885579312795,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002189204844773806,0.6786076467891297,7.752835277818677e-05,0.09609833578557796,0.23863178101846041,21.334647995430366,2.0633006537899123,0.2433303862730181,0.040117838625009394,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.22892399179398837,0.7952495082966274,0.0015964524185898173,0.00022011077246589667,0.2238519552738686,26.25768994561131,0.932659349960095,0.170205812537472,0.07268013789228456,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.10282529465457058,0.9008452605852707,7.632063294619367e-06,0.0013694534277208723,0.2331486509625056,24.45461701345945,1.0332282923518765,0.17847048652428088,0.037981641575301706,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0015144333748518656,0.90882467012025,0.01087600514383108,0.14257821004138366,0.3929033294365918,20.744791739531372,2.1876634401796977,0.28067724802176247,0.08003566253055516,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.004707248470284017,0.6424741391012239,0.00014891317169221934,0.0014014311875194668,0.22265230471311326,22.228775563741543,1.1681720542708192,0.24228706859371849,0.04995791644717085,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0033609484679731592,0.632226150937052,0.0016238614223278954,0.01837601832291546,0.5734020132650861,19.188821465259267,1.4841289361153869,0.4455719927741554,0.13193352553227555,0.0,True,STU_0076,nsga3,4,27.346353916916996
4.39701393427634e-05,0.7910801082899074,6.140490259705985e-05,0.130660354911864,0.004981528010256288,24.466525084256077,2.3302435700153445,0.03625524457120539,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.006332153709245265,0.822878845318668,0.00016603874996192847,0.00011369278261629391,0.38346567780508256,21.334552590456166,1.2029724364569896,0.2993175904348819,0.08572094477446157,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002120368923965076,0.9430751225022954,0.0015709026981853412,0.001755810326587148,0.9301532681816873,18.98222458523981,1.3678352682607418,0.46925125896876185,0.15723734045421234,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0036890371713232803,0.7854906541383699,0.0015464786919199246,0.00011441552017098645,0.38606817406305005,21.13252982780761,1.2247652151802666,0.3111706450304399,0.0909689795686821,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.2673466706095202,0.9191922296236652,0.00043209186478582813,0.0005966484774324737,0.9055370606107253,21.054126225547915,1.1850378628158624,0.4096501800276586,0.19502675395946534,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.04639438980188498,0.5800531555953403,0.0016495013854176998,0.00087973898523846,0.5855223940930213,19.477502339680964,1.3244725027697435,0.45716284858000766,0.34677721244511817,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0023612616978779125,0.9359605316489037,0.0036989785102129434,0.004254590148392516,0.008369886675487513,26.757075819327802,1.0279466434897164,0.011238696614687144,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0008937096167693434,0.8629614988781236,1.5703621306927722e-05,0.8651423826353352,0.918879627585067,21.66814895747351,4.426463192351248,0.4006182353349206,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.001521666526902971,0.8065593958967892,0.0011690200229821088,0.012407646333346303,0.5445025808419203,20.06556612463081,1.3685050075130076,0.37967875300867104,0.11076046826879571,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0015304036617869443,0.79739325328589,0.0005001500977495806,0.012770558389930742,0.21676416155603864,22.75122511443556,1.2434275063906335,0.20237951971828308,0.021222188274208742,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.2145153669255362,0.9415384363715452,0.00042684539056383596,0.00011126991488388841,0.15826093213712056,27.24278477389312,0.8944082436773284,0.11410707874819914,0.010140162395895547,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0011109195471289829,0.8702685693156933,0.000733510164608024,0.12283365250082631,0.3976736469596278,20.683654706045928,2.0471468550942964,0.2900260719822498,0.07131179807358978,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.006249887451931151,0.01997095482588379,0.001481320970789439,0.13620152170147873,0.12669599564487577,19.944438758921834,5.911236435674696,0.5187398570537728,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0005019362334265807,0.0004408396408317021,0.0009485064641382138,0.17729007863614005,0.44711841418570436,18.906048754068422,4.31287773562619,0.7389925995714126,0.0881303937957677,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0001995558983058105,0.7945917809542999,0.00047145252679782533,0.20899402115156065,0.018630590681957007,23.28033301459379,2.963511729399104,0.06259552401505637,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0001995558983058105,0.8206344946267785,0.00047145252679782533,0.20909339300475926,0.00016406422270697288,23.61565295555199,2.9347334023544818,0.04519039948301355,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
9.548661675753815e-05,0.0071084552676611845,0.0017772240461502397,0.11119180965006525,0.49548198833796375,18.85895975865069,3.397555157040828,0.8030919667643084,0.1945924238902692,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.000734183809436021,0.008878135961082945,0.00010717196438806006,0.042241539882050545,0.08395211498415639,19.469688178027646,4.494555152870361,0.6536808509321186,0.039148727123854976,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.2595124093546213,0.5800531555953403,0.0016495013854176998,9.537630314173306e-05,0.5855223940930213,22.006349460485666,1.1214746876283082,0.3890089041098966,0.3699232565874737,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.20656976231771715,0.7780272552829571,0.0015918851516469484,2.3766076292540078e-05,0.4967643276058089,22.66653071045653,1.0987413471130285,0.31760187081379726,0.15807559030166096,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.006297338178700998,0.7684955757397803,0.00010204432914767267,0.02980308440242503,0.38346567780508256,20.94738522668741,1.4522845027475926,0.31105459697807264,0.07278635585449544,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0005988512732471706,0.0002472846598007873,0.023622372072315774,0.03500317012215143,0.5453410971923218,18.77537633183904,2.5839524672544143,0.8859276686950969,0.2955153235716963,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00491767872327209,0.9210929112296595,0.0007735625843031432,0.01950181071411005,0.0814832009892967,25.0725344781067,1.1990013869387897,0.07961059922009797,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
2.0145112015285127e-05,0.9482445143666126,0.04046164871444101,0.03221656824880668,0.20051414236318688,23.040029642933423,1.6212919667036285,0.17792415268788042,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0010160366945334458,0.06333541391494918,7.53483543916276e-05,0.17579120502810877,0.03765249287661121,21.272444061144277,7.244010590831601,0.2681090969607267,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.2280522336808349,0.9399637551584469,0.0004238631447548095,4.290168690189814e-05,0.45601966121465176,23.60826874773225,1.0463778244809399,0.2658328152273668,0.1271063307585646,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.06402473885060926,0.9623973163442776,0.0013049662786401824,0.8289539511551599,0.8915563515571457,22.29801833235042,4.144711689007514,0.3739092344011221,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0013021297213207197,0.9055232396906215,0.0017772240461502397,0.14114470479583766,0.18100692071802255,22.388765551481743,2.2000830109648755,0.1652580166510896,0.0006496539727885997,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.061161327271239234,0.43042386931053045,0.0013049662786401824,0.6438801842944128,0.5156955593986203,21.77922200159817,4.98514451446867,0.38183270840708655,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0011340193800844197,0.9008320706825592,0.0003596599456091678,0.07453286485737651,0.2827883019578419,21.911200812924367,1.7109446470486274,0.2256991729589847,0.01641404869857732,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00861314242171436,0.00024454404730623594,0.001481320970789439,0.0012115393632784188,0.45090209710242934,18.8071318493824,1.7815925213049184,0.9250550944828961,0.39395417580993153,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002519572529805055,0.8545247525641493,0.001712790175975665,0.1216864328848606,0.03170314937129272,24.32436952772077,2.160124350083485,0.05705308944298996,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.008290777081453288,0.9012000080491568,0.0018137516122637115,0.0009568364779999061,0.0031511828815907125,27.08617827220943,0.9678526425457198,0.004489225890629605,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.0013021297213207197,0.9055232396906215,0.01121429194433512,0.06893451865424097,0.18100692071802255,22.949752331649172,1.7316073243714332,0.1645644894065545,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00536949606412695,0.10223394762539906,0.0061869237579791105,0.1342028773667151,0.2171292935174791,20.858643255694773,4.253807981855229,0.512283798906852,0.02129358171919271,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.001259412691018581,0.0001805970123505453,0.0018534379514227337,0.23133045255684148,0.48837406905168956,18.961913702868575,4.65015800595655,0.7113035224794362,0.04401708562339268,0.0,True,STU_0076,nsga3,4,27.346353916916996
6.141003243767713e-05,0.8206344946267785,0.00047145252679782533,0.20909339300475926,0.00016406422270697288,23.6133757940115,2.935126852979204,0.045196458020015165,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002611181486543296,0.7784723244399907,0.00014891317169221934,0.0010203949151754849,0.30394475217330763,21.827271506996606,1.1841205713273701,0.26513061940392896,0.063717350943716,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.00523429111062447,0.7932824113022221,0.0015898969151917144,0.006099647515321667,0.5100724444973963,20.282930768562036,1.3162236096597164,0.3684122967449865,0.11201854138867373,0.0,True,STU_0076,nsga3,4,27.346353916916996
3.661273014573391e-05,0.949629413790288,0.0008516425745273633,0.865806963964934,0.8785399146241851,21.92050819345412,4.358883518218045,0.3796782317813979,0.0,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.002754188732951855,0.9012000080491568,0.0018137516122637115,0.07014637123560459,0.25723338558658304,22.19273723110532,1.6843830043559447,0.21074426547573719,0.011329782009884326,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.20110490393261446,0.959301186386895,4.3126460756915904e-05,2.0228336265782848e-05,0.9356017243793199,20.52580877660133,1.2221077786585313,0.42249198532866555,0.1853710599258387,0.0,True,STU_0076,nsga3,4,27.346353916916996
0.20648592475645278,0.7932824113022221,0.0015918851516469484,2.3766076292540078e-05,0.5100724444973963,22.59179769981471,1.1031478604568536,0.31995126747285046,0.1581716329458287,0.0,True,STU_0076,nsga3,4,27.346353916916996
