x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20017319748828982,0.8849693042735935,1.8328429893317787e-05,8.010861284338226e-05,0.00033726277271976107,30.75207353502568,0.7694167215516622,0.00031735862758004046,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.000161355207739855,0.932901681891207,0.0002798934459522704,0.22996849538426478,0.22838134605572294,21.38262768559726,2.6860521743586205,0.191006899718299,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.2639272364561396,0.9849143282223156,1.0891704034700508e-05,0.00047053210631327097,0.9487624547279622,20.88568220916398,1.1834022222499914,0.40664621571522236,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.006445572310547342,0.91889966198025,0.00021526894870289956,1.6794460017142965e-05,0.1285430766862778,24.457024034048846,1.0376810707409192,0.1149768316082811,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.031084126861880557,0.8278220307316142,0.0001251008321187584,0.00016951818798274787,0.8577285064892847,19.006988886939094,1.3343743433818056,0.47065442462970664,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0007352670464425495,0.9109877708824099,3.297502016035058e-05,0.27628843571040607,0.0776822013150386,22.27744898719365,3.1165598254389324,0.10580594037483902,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.007017079768746187,0.9669840545219051,1.0058659922128354e-05,0.12290986860432554,0.17214184876370006,22.775950899785638,1.99034554984185,0.1490692562103858,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.23037836031384465,0.9698162151289523,3.1481072454338894e-05,0.00010191631562134825,0.08185787169701998,28.85117436281185,0.8258478059563161,0.060169383997507694,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0001525667126399648,0.9227878622736844,0.0004434423149574222,0.24144127974197593,0.00013411010415785465,23.440195861322433,2.962598289661962,0.04585388708942848,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.03635571155913829,0.7168116673599367,1.0587674874754366e-05,2.629540989059028e-05,0.29478082964909136,22.10470135888544,1.139290698609238,0.2649795714845542,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.00017566951449977396,0.776780896996459,7.356749535248784e-06,0.10985053149314904,0.29522609607936423,21.020836583766545,2.050426058065504,0.255703431787445,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.2002885746150333,0.7224447218980405,9.302701738811526e-05,9.193303064848324e-05,0.16202407149400638,26.838263675882743,0.8915716733220438,0.1407389269019922,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0041595956093352735,0.9226362984557169,0.0002099080685996267,0.18866932416150023,0.06580730558243608,23.21212818832224,2.540071622788853,0.08765721294597063,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
3.250168931399864e-05,0.9296697092252625,6.516545200020387e-05,0.14522484236713226,1.3508111335032089e-05,24.545394209308995,2.257482759226571,0.02973554774454321,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
4.154651058041817e-05,0.9785322320206263,0.00021253486513778076,0.04178980384538103,7.233260610015892e-05,26.14640901621346,1.3423373902200622,0.009170947859472969,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.018380345214190838,0.6706718571049722,4.4542790390949394e-06,0.04066380663736071,0.20077466650636067,22.37709435541565,1.5249771617184502,0.21286503501916054,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.018380345214190838,0.7384774406115944,4.643432729693221e-06,0.0002233991671414734,0.17801727038107784,23.403510148528355,1.0812712194293541,0.17938525164826286,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.00032239962081755547,0.9177921896789328,5.307329345554315e-05,0.0032301170663630967,0.056640567668187036,25.58883948855879,1.0215772212000092,0.05530668469702013,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
2.605615269572314e-05,0.9194207702948045,5.307329345554315e-05,0.04143050929866915,0.056640567668187036,24.994741342237898,1.384181781657507,0.06140948016430587,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0003876762751764927,0.7773405346140513,6.904025588511467e-05,0.007566220958531947,1.3810364430358346e-05,26.737839343838157,1.0360707141386558,0.002178253169176613,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0029406129444736343,0.9967407718938711,8.661273606145421e-07,0.10683911853347278,0.066577396491665,24.203533507151565,1.8724954395827988,0.07348024172404982,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.00015398112313890015,0.9415765479203174,0.0005294812012763177,0.08367745336067697,1.4748907874443702e-06,25.429723448638697,1.740158053851007,0.018187929370017727,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
6.014093457772595e-06,0.9870299687231755,5.307329345554315e-05,0.04113017460792382,0.15856585603838896,23.62367168965793,1.3888025260229704,0.13350025590786396,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
6.44048942282933e-05,0.9906459734517,0.0007073019758770495,0.05236640742690868,0.810060522896451,19.295387109019146,1.5768988748942125,0.4180191225217526,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.013843677092747073,0.7700084929961819,1.4210424896750123e-06,0.04132326555686512,0.41300114043490066,20.669000367307678,1.5286572523870903,0.32154556365550796,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
4.117308029185588e-05,0.9078152352983951,0.00012862706613072462,0.11743778949700563,0.5518694239520716,19.890829297732306,1.9530601615025271,0.34599703771766227,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.18770810995262674,0.7013499037167426,8.361383060907765e-06,9.876012024953045e-05,0.22782045209600407,25.370344307203172,0.9511351190634908,0.19215357526013263,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.002004081342061259,0.8357253292410508,3.2954596111711395e-05,0.11359501581981428,0.06927462813966281,23.684680301910205,2.0792181397920206,0.08841721577005775,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
4.154651058041817e-05,0.9569302849860737,0.04106782668073915,0.09878705555974734,0.5000717912151856,20.334046868454895,2.0178264859195214,0.32150665597652883,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.07334673692517563,0.9189461194894617,2.2772418202079742e-08,0.0002681759564220063,0.11348566370330292,25.80168765512611,0.9656587542301271,0.0967069924823069,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
5.045565679995647e-06,0.6165155151142251,0.00011276650505534586,0.003390730624727535,0.039789415115771096,25.500828609372345,1.042696234064484,0.058021800241166474,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
3.250168931399864e-05,0.9292256185764082,0.00036699222232939823,0.15061804440185844,0.010561190141450611,24.311688513638693,2.2967974458762015,0.0396394314736171,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.00022094796408293586,0.9785322320206263,0.00021253486513778076,0.04178980384538103,7.233260610015892e-05,26.149569572251863,1.3421014863126708,0.00916933614661278,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.015480501757684517,0.7552265464500436,1.969773125608334e-06,0.1850903012149507,0.19622564259413167,21.50319513710956,2.632329409785894,0.19576693268375556,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.04553934238144866,0.772478216998308,0.0002855683727706205,0.10689117601211282,0.3202634913209759,21.411518012339716,1.9548523140125027,0.26121026352397425,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0002208068753357913,0.7850753373283466,5.633588330442157e-06,0.05035385521833067,0.2838249502569278,21.543313626950567,1.586672974553935,0.24871687369616255,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.04558582570044302,0.6519413200539519,4.66899787313285e-05,0.00019684790774036074,0.00384262438250077,28.011361049195536,0.8885620539668183,0.005254285147665554,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.003722241824779274,0.8732540102891675,0.0001242755631147921,0.2470982115911166,0.018223889338631838,23.08249987746326,3.05827393467994,0.06262264499686317,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0026207832689438305,0.7241084787726654,0.0002233641531245072,3.224181716928053e-05,0.10584796566497358,24.31402549713277,1.0454457588417803,0.11986569755855721,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.18653298052125394,0.8363400622228733,0.0002855683727706205,0.00010569440054067878,0.08090342775913878,28.38017332867729,0.8458057098860696,0.06917221707084249,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
5.826750810074624e-05,0.7156315507820339,3.9298309911709036e-05,2.629540989059028e-05,0.299205216068539,21.485407073780745,1.1831969235304196,0.2777219420542516,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.017523252949584494,0.9908149049700238,0.0007361655112108348,0.05236640742690868,0.7250295362739967,19.756138870185573,1.5529158659468942,0.38895570884087755,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.19031323172714876,0.7013300356330231,0.0002103715536839805,6.835061147322257e-05,0.22514041831074516,25.45637201362126,0.948247124652283,0.18996520399676253,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.002004081342061259,0.8028585445327474,7.182986241113191e-06,0.03784457821940791,0.06963422747956173,24.6115692437112,1.4060787015820122,0.08101868971030027,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.000708843256363929,0.7624032747707111,0.00013267343966802525,4.1845713645544125e-05,0.36641505669829433,21.065254473784922,1.2075618338581877,0.305601769125803,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.008781291395168228,0.8193984725338139,0.0005300594839469754,0.00018996188830985107,0.7993038556603649,18.989234541072115,1.341595362781729,0.46262781177358403,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0036933561804699594,0.9876745722091604,5.756129632510066e-06,0.10116131427007939,0.5302978270047236,20.342235314197517,1.8134446833577245,0.3215233839870288,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
3.577313161819701e-06,0.9416079157444748,0.003781345310895447,0.08367745336067697,0.00011126536284994307,25.397069176115128,1.7646556703601142,0.019818528581396693,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0019620945737558473,0.9914794122113434,0.00013449408074567575,0.25412034853640525,0.05424828543956209,22.922272847457556,2.8754061167049185,0.08220403883114405,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
6.04901816276455e-05,0.9880884754274057,5.756129632510066e-06,0.10116131427007939,0.1921808436515175,22.714436616484736,1.8328273681326712,0.15862114586631676,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.000694071761478527,0.9675665570357267,3.2860445832474976e-05,0.00989720378860389,2.1470023565320373e-05,26.733072065674335,1.0401194966603038,0.002261410485850866,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
6.107179798628469e-05,0.9906459734517,0.0007073019758770495,0.0009897094627506486,0.2035258386850768,23.471481968328863,1.093958157274724,0.16079055088249786,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0020295446032110916,0.7807952455021225,4.6516516432406936e-05,0.052740526673702395,0.15213479944358926,23.027596388107696,1.5859522564140076,0.156848642760724,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0007352670464425495,0.9109877708824099,3.297502016035058e-05,0.2756076106784872,0.07650781870941756,22.293608150328186,3.113749684546028,0.10496754674370276,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
3.853466205189916e-06,0.7785742458382869,3.4221265342990645e-05,0.10116131427007939,0.3319632908956826,20.79187513306364,1.9785332070342991,0.27643118118288157,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.01564999131240411,0.9594143763105502,0.007014584070018735,0.033837387038393396,0.4329217574959029,21.233366795531282,1.4441525883914825,0.2890411850429882,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
0.0001575257118349608,0.9238897130647229,0.00021253486513778076,0.04178980384538103,0.00197672280107912,26.06534363701124,1.365593065983609,0.011522671725712598,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
5.7171623319258315e-05,0.7785742458382869,5.756129632510066e-06,0.10116131427007939,0.425949501282635,20.161719413393442,1.9624452634259864,0.3243218312302113,0.0,0.0,True,STU_0618,nsga3,8,19.82999466592446
