x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9278016871592019,0.8460585497467081,2.7518710115075835e-08,5.012411460542164e-07,2.0853007677568147e-07,9.965545124000034,0.10731652825496155,4.314693979379117e-08,0.40537845262183736,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9280071655406434,0.27170958687752134,1.780270554189783e-08,0.00017820359625179147,3.213658662221163e-05,13.524404265737616,0.05133862974362291,1.3824637325095588e-05,0.41722724866398,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0001407169778279106,0.24219131781767125,7.394494226157904e-08,0.08050767106916759,1.0466172152012038e-05,5.457885204926404,0.804683202621608,0.013099003472642503,0.14136607292356484,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.002205381638882815,0.7083120580773697,7.025773000474914e-05,6.805513609811663e-06,0.7101389253785981,4.503676366168527,0.3222307482509458,0.11247011102858517,0.37982219926305427,0.0,True,STU_0027,nsga2,1,36.95177524979226
2.3244748288367856e-06,0.9161711645512072,6.425819433467581e-07,3.5402417398126353e-06,0.00014212375272128897,6.427708289586812,0.2250400770730926,3.518511445628528e-05,0.019290679876208472,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.6894464063211365,0.23714713592286185,1.3939219596805681e-05,0.0063317041988517776,0.7967522588280116,5.704292257080477,0.23366668345904695,0.10383548232557882,0.45114790059469434,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9680469504882119,0.9708881265902997,6.978766061756647e-05,0.002871560531609185,0.7205259989798798,6.519701871983847,0.19852380122254815,0.06095152248193003,0.3075864225317496,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.002205381638882815,0.7092765170865435,1.8728528347372703e-06,3.879344563396859e-06,0.7101389253785981,4.504593460042452,0.32206746756394344,0.11239357035221631,0.3797992126824159,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.6894464063211365,0.22731901658079023,1.4805262608927527e-05,0.0063317041988517776,0.014725800318730331,12.375971079876026,0.07838325314791243,0.003889261485817655,0.41882780360873784,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.903099374024575,0.26835027878954115,0.00014112500539179934,0.0003824451673255583,0.011783536136646771,13.089467199134853,0.05627901494997993,0.0022709978058902116,0.4198026793739248,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.18046818805685966,0.30781257473569207,2.0696405241287114e-06,0.00025433697045597337,0.15727658699263064,6.306214115149716,0.21053625828135974,0.05481585483514809,0.2689835801324866,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.6528402891944225,0.9825177121815459,1.952281803395757e-06,5.7600543077440485e-05,0.043478940655991914,8.476942788776071,0.1426406660975785,0.005828840538952107,0.24594730127235542,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.19294519609992156,0.26581837105540174,0.008400643411899788,0.0009553632760113872,0.00011761024295404453,8.80934385652864,0.17340817128518327,0.002316552642439376,0.26080631967943935,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.21438452128872804,0.23084135795046692,1.6392539401572146e-05,1.2463290620680616e-05,0.04567739114431846,8.205376980362965,0.14501490251473018,0.02093982831037223,0.2883776417384094,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.21438452128872804,0.23088923787698587,2.6939798799387293e-05,1.2463290620680616e-05,0.1007015339731842,7.209428758465953,0.17277395531858197,0.04150388698164979,0.29716190571405765,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.00019817418508184603,0.29749316830913536,0.007374010631232343,0.020435318657331593,0.0050014406047269935,6.0289072299976025,0.4167542332029438,0.0093284113043929,0.06973547532991475,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.8143194627199,0.30781257473569207,2.0696405241287114e-06,0.00025782271197302665,0.16565466877161955,9.4346535848212,0.10829957158393057,0.02894777608509673,0.41983730355664906,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.16825505473325897,0.3137332136310267,6.402665224879935e-05,0.0001063885884413163,0.03660544893427875,7.64764318528236,0.16651037932142881,0.015902206979877334,0.22706064943174864,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0001963848617874162,0.2977183461391591,0.00733585065288736,0.01263828359298002,0.2110795028497013,4.7102946835349275,0.3863620559102905,0.09270251883797619,0.17992325261234166,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.011190924410478288,0.25973791719490946,4.250130652770192e-07,8.668971048370611e-06,0.25960151916850616,4.575129614603198,0.3157102267758708,0.11009708592192152,0.18578589973229487,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.00022984961987641752,0.29750587562747144,6.396429754434403e-05,0.09435327758373607,3.3128992813334255e-05,5.487050811390842,0.7845701740682948,0.012669181445677514,0.13117994886301765,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.23041694455239517,0.37231229897633933,0.00025456287401394147,0.000193633608181423,0.03792266455809384,7.964002639582732,0.15717407910767395,0.01337281459444727,0.24248080440839392,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.000658405759130904,0.41955976868718153,2.3870064024045743e-05,0.09437264232342578,0.12725179108867188,5.04490076077983,0.6053449730515479,0.05233032457674626,0.1673703192790591,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.36133912340431334,0.42728555788602557,0.0001426668503026111,0.00029415703060683913,0.19359625281276685,6.9904454672381915,0.18167136634955475,0.04436104004149613,0.2925736701920606,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.001696040154209389,0.29678105811666794,0.003473404643513516,0.08911923079035355,0.0005812344098041142,5.519658470772956,0.7713221211885815,0.013344396775223925,0.13572959469627321,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0004758385712455745,0.5256899616495134,0.049757422930982176,0.030393400797813247,0.1708310074931618,5.1702618489642775,0.4883070124564539,0.05919534348211597,0.17046307595761134,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.00327077039841997,0.20775150786356736,0.002996166176789614,0.05918014217035977,0.0029065556391101866,5.547923176396968,0.7447002884323445,0.01492356277904345,0.13461195531053516,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.12003080769901035,0.22979802014841522,4.605674716241903e-06,4.2657865486693125e-06,0.04507962609404803,7.210064626065717,0.17892159566472712,0.02568561026178321,0.2326942946839209,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.05957550216490193,0.7046943236766534,2.1064533269670287e-08,2.8307166014886705e-06,0.7101389253785981,4.640163908710085,0.3098333167474353,0.10836960929044627,0.3898174350276249,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9292021426320209,0.9912030661993314,2.128637035985344e-05,0.0005982556786722102,0.7212217791475479,6.457663594380007,0.19964347666119064,0.0614283569875881,0.30549335345865225,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.002695979165906165,0.20775150786356736,5.5180041060164326e-05,0.05918014217035977,0.0029065556391101866,5.553414190018393,0.7300298027112415,0.01382135392306817,0.11594476005499721,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9278016871592019,0.48815673123048064,2.2973447128095564e-07,0.005105381318415658,0.08063070803242925,10.216974278645997,0.10436169033162634,0.012259461883448505,0.4148836226057141,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.16359757040231931,0.23088923787698587,2.4950564088351672e-05,1.2463290620680616e-05,0.1007015339731842,6.765711499977236,0.19048412120738148,0.045759925155244234,0.2787900033927615,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.8410642671551218,0.3755062602302695,0.000796582041221891,0.0002598735377947242,0.8613813670695118,5.947583709116003,0.2158356265513846,0.09327525827068328,0.4438814694211478,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.21448440789104334,0.26548994957216193,1.1915275373979515e-08,1.5955046889075568e-05,0.019529836710840492,8.661868800776178,0.1360875647073025,0.008798548430431378,0.2726919619482515,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9276700052003652,0.27170958687752134,1.780270554189783e-08,0.00017820359625179147,0.06203868532526763,11.83272743927823,0.06947178768631943,0.011071734929968338,0.4215842886645831,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0002724383402087278,0.2422852344294893,6.396429754434403e-05,0.05796976929371908,0.0022329528684613686,5.626579293462273,0.6717387261628285,0.011734534857340228,0.09459864287513031,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.8358560983122597,0.3336220118606547,0.0006316667506021466,4.0149436053636516e-05,0.1917925002194274,9.125403711170012,0.11538037948220395,0.03174232593181403,0.4188830446701848,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.09007213310007417,0.7821234409750433,2.3896047001901363e-05,0.0010031156992611988,0.7909922054748426,4.688603618335326,0.3069352672078058,0.10697463948931019,0.3940341568543365,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.8855348735892419,0.27308590157190427,1.183424195153029e-08,0.00041789985031341625,0.46675020020095437,7.333046309580465,0.1590274636783166,0.06460908734483853,0.41248415031140195,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9279714436171946,0.2728629135864621,6.50495107557378e-05,0.00014571918834617098,0.08829472856872299,11.270000678170115,0.07678028918595753,0.015420116005637124,0.42242634959280534,0.0,True,STU_0027,nsga2,1,36.95177524979226
8.85778270608012e-05,0.37542281096096886,8.821323933119975e-07,0.08503164116883978,0.09203077874601436,5.132328161001368,0.6152213175092949,0.04555256086205379,0.1557799247250098,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0001963848617874162,0.30881567045716385,1.491890698382017e-05,0.01263828359298002,0.2110795028497013,4.739727984478626,0.357390859205432,0.09039636211196486,0.17426607935039984,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.08786985719874268,0.3674882094055523,0.0001437595078758188,0.00029415703060683913,0.22602291223181353,5.370165590511546,0.26207550243412925,0.07463543469157191,0.21917285190861613,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.7597951174503047,0.8155891590965494,0.0008480105668488582,0.0012350872852998455,0.09884358065876436,8.64381699025106,0.13725338985116903,0.013366499175536284,0.2855900102768807,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.8851891688314004,0.8506407430885319,0.0010964439303770852,5.012411460542164e-07,2.0853007677568147e-07,9.822848023744974,0.1116123616373334,7.579276567124305e-05,0.4038309915328787,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.019077566617374808,0.24772415665969955,0.0002445371202071655,6.833146098291607e-06,0.2015319335875882,4.7929611004010395,0.30079702132445946,0.0968327744691688,0.19386223214263198,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.9312198708728399,0.319743747195251,5.609690049683999e-06,6.550084724057001e-05,0.03010899350889329,12.199535721078629,0.06616569858052262,0.005291081226702875,0.41945448284140885,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.12003080769901035,0.230961438364586,2.3785835784630283e-05,1.2463290620680616e-05,0.05999223365131388,6.934884701583417,0.18794273832599193,0.03284934371232173,0.23886391746271562,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0004758385712455745,0.5248317229877433,0.003563458997525301,0.05770986684010335,0.21842080267189806,5.001725288617249,0.45341745549635903,0.06534404130941446,0.1632825934393819,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0008892159932290897,0.31509685185935493,1.3333007333723671e-06,0.06940404004303069,0.020618969727624406,5.522136136827612,0.6318558689333065,0.020401300223342467,0.1076228538340881,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.0006354685773736168,0.3088236854343594,6.57905134940405e-08,0.07930982686144755,0.010886534527286794,5.522750595881345,0.691339976852482,0.016547358237859605,0.106309639041687,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.052626622732357575,0.9238222839750966,9.662764707395681e-07,0.04518700705333001,0.5041716726246614,5.018501273000809,0.3505296634834852,0.07590143597109995,0.18085909935241984,0.0,True,STU_0027,nsga2,1,36.95177524979226
0.09752681720807582,0.2676399888539062,2.3785835784630283e-05,1.3305409878980412e-05,0.05999223365131388,6.6593857613917224,0.20109115846973785,0.031754299775511446,0.2037188885764296,0.0,True,STU_0027,nsga2,1,36.95177524979226
