x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0029207127693361957,0.9541938114733197,0.0001424590455005179,0.0042314233135447455,0.9428904806096049,12.361210175282897,0.8946654870034981,0.3055838919353991,0.4116237721689806,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.3400579099986475,0.8799865768830806,9.030794915594658e-05,9.103889465096604e-05,2.498164629081154e-05,21.719240582293153,0.4455914341059146,4.768723190614766e-05,0.38920115101048147,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.0006246354127973622,0.008466539504916007,0.3170546908554543,0.07783878753677481,0.5490109517033039,14.396383816133454,3.2901759315298014,0.4762980451092595,0.30044847645349193,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.10151401847715794,0.1045838631076334,8.023369951400812e-05,0.000286559148452107,0.19834287824540447,14.086950574225462,0.7292990544895352,0.30223247072039394,0.6253871281027349,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.29198533659656695,0.9584128945439587,2.9749821788719067e-08,3.821002169141239e-06,2.4402896313113764e-06,20.93079488261682,0.4725600619951929,1.6505630174279834e-06,0.3680667445912198,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.00632827416244124,0.14996770502494997,0.0007790797173758109,0.4655498267928685,0.00010648793516402494,15.529316830985428,5.379811335310259,0.10805807553054957,0.0,0.0,True,STU_0390,nsga2,4,24.378673125058413
4.3568686172291635e-05,0.2599492914786276,0.0021599433101574528,0.08341121595214597,0.0010520072620323416,14.964445586136634,2.1856450544276895,0.038536750247035206,0.23354797032168018,0.0,True,STU_0390,nsga2,4,24.378673125058413
7.167609923827006e-05,0.1414252381331827,0.12715357552009643,0.04298577299175088,0.0813627674614443,16.63468425229403,3.219001126838166,0.24975060412865305,0.18066075812071203,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.07049088166623092,0.10597570804173723,4.815447379551401e-08,0.00014490567384839922,0.07311691798023467,16.61986485722433,0.6026134350927261,0.18058590588884307,0.48627699192613427,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.07059279373137478,0.8683707579050735,4.699824691361485e-05,0.0029292994264070015,0.9057430305421237,12.623169270758616,0.8651032211810126,0.3024476857847424,0.5700698964798028,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.0003906395614882651,0.005460812021900838,0.3443107710695029,0.13005443259067176,0.5051074186288602,14.46495967207099,3.669869160826259,0.44991941940303387,0.22914307293859693,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.2856124481517839,0.8563245813931256,1.769273519242249e-05,9.134369245365825e-05,2.498164629081154e-05,21.212232417666844,0.4629310483803598,3.0084246072648262e-05,0.3768510122562315,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.29991984332862903,0.9184814199240834,0.00012696187037998147,3.555574989303731e-06,0.056881348348150534,20.045793836689345,0.49592590776338497,0.027528027577490358,0.3924922205706157,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.13033869997979475,0.9430276810977725,8.683648350082306e-05,0.004070981307073757,0.1083516181029371,17.505437182370738,0.6198346321795934,0.05684653830739379,0.3335605224490016,0.0,True,STU_0390,nsga2,4,24.378673125058413
1.7031390491778635e-05,0.13363222730069263,0.0015782749464159362,0.009073506948070988,0.08103606323145636,13.145390276714028,1.1039781002526343,0.22980189627838132,0.37324002101593534,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.04940104470694047,0.09875136025815463,0.00026500939116738524,0.00014490918817377239,0.034322209463154674,17.996688022982926,0.5633307199324046,0.11628989099743466,0.4721795676824443,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.0006124970017862197,0.008466539504916007,0.3170546908554543,0.0812384760596298,0.5220394954915039,14.424905606171334,3.36582601448485,0.4710195563675655,0.28328843058534714,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.034171459221037453,0.18279627638843182,3.896856215093668e-05,3.558538886526195e-05,0.006887674425620882,19.083671194641234,0.540834796131388,0.01904248555625785,0.32723645653322,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.004216095156938864,0.34683535568754054,0.022598405947057143,0.5281162582731544,0.10139033463670273,15.98679531767602,4.146682667830775,0.1454479218819204,0.11394986470313173,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.00032826187743482537,0.005982642377377445,0.1076111238430838,0.06979199037557417,0.08850592865029626,18.803598303522328,4.616120715032838,0.36729865465215406,0.015096441509290237,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.005811861051641419,0.21371952101754743,0.0003124885075731958,0.026400295156000776,0.06926810977481096,14.252528325731742,1.2609879558577943,0.14770968350020033,0.33861190579689204,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.01753848127194886,0.11433728188406524,8.326527575617118e-05,3.151359320075278e-05,0.13137959003051367,12.739876194307502,0.8444924284068608,0.3076561016030172,0.5833721619521146,0.0,True,STU_0390,nsga2,4,24.378673125058413
6.301499637224612e-06,0.010507952175301344,0.05811310740888323,0.06197176815088251,0.046357077027231616,18.90387562436146,4.8096076762924245,0.31986087262771956,0.01291922047454952,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.005390133153284329,0.9733894569572508,0.0139517779641129,0.1298373029468519,0.06285713305626914,15.64820183246135,1.4050786899054533,0.05231526337571305,0.2538626312161206,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.021689250061654952,0.09676038235104925,3.896856215093668e-05,3.413407186130289e-05,0.0848945484979666,13.701524042287648,0.7758837170882211,0.2573783863698506,0.45387291944247343,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.35996747403293305,0.8890983550917907,0.00011126399140293832,0.000286559148452107,0.19834287824540447,18.563119856732033,0.5381038385023104,0.08451142262016911,0.44541000758414695,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.013882750413635323,0.11244421945036123,0.00040010385375225483,0.35923872426744724,0.21781803924859833,14.894943545301844,4.024608576841388,0.2644176464199299,0.16479202589443176,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.35996747403293305,0.8890983550917907,7.737683416163235e-05,0.000286559148452107,0.10941302841951575,19.803949420487555,0.49786544050192194,0.04968918802002265,0.4289732695997579,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.09390918051301658,0.339813883010896,9.767277089797223e-06,7.45010263680654e-05,0.005044300879398755,20.368596033165048,0.4919225044947448,0.00711798638239707,0.36450925964841296,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.021810005727664297,0.11242028101752183,7.692915929973773e-06,0.46322199131126085,0.16199378734985057,15.015672692269352,4.598448550130489,0.21924466230822034,0.05273974535288961,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.0060093559839225095,0.09524234877049004,0.023409347633984605,0.2506938967407589,0.010915933258290239,15.717720289989147,5.092788347242449,0.1307087479384626,0.0,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.2395894628984066,0.8478461194285355,4.699824691361485e-05,0.000145879828997865,0.95393638347868,13.334730588889908,0.7943887426122314,0.2880820660750567,0.590303650935305,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.07049088166623092,0.18233513513205085,3.4717950935336683e-06,0.00014454733123973136,0.07311691798023467,16.842471021937953,0.6059165808639395,0.13830041604833845,0.46588110118718873,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.3779299851957394,0.8975655843629324,0.00011126399140293832,0.000286559148452107,0.08719027335125507,20.31937885981187,0.4815374851580345,0.0394917861578725,0.42352883959511567,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.6010696351265865,0.9672455437887952,0.0001424590455005179,0.002987199937378584,0.9856158417334626,15.032638744922306,0.6852803409589048,0.23781552018601848,0.6106582328878685,0.0,True,STU_0390,nsga2,4,24.378673125058413
7.167609923827006e-05,0.1414252381331827,0.12715357552009643,0.04298577299175088,0.039367709922745825,17.157514030055523,3.466446261613223,0.20587172189015723,0.13136933275638463,0.0,True,STU_0390,nsga2,4,24.378673125058413
0.0060093559839225095,0.09294978673382347,0.023597747936075875,0.8642037040467381,0.6528011675885995,14.2322162826273,4.264687481867277,0.3260179484916565,0.10836988460197883,0.0,True,STU_0390,nsga2,4,24.378673125058413
