x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7764625474481379,0.09163535954422428,0.15345238460971086,0.10874622270755516,0.002112276985566712,9.825623511309203,0.5763497497234354,0.02201211113946052,0.2649371066901298,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.01709920950905771,0.3406995039308661,6.421773613718922e-05,0.00028729348862237416,0.16344659784885962,5.22483070652938,0.2839954834077981,0.07148992399945228,0.42703677267254625,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.0006598289918668346,0.8408550201687414,0.0012752376344600594,0.029814525900485736,6.067290112793389e-06,6.358352206271371,0.3113253250292919,0.0019969787860383793,0.28239422946741566,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.27576190998781475,0.09140124254087274,0.00024705061948784683,0.0010444422239866754,0.00020031231752128012,13.15511209853121,0.06560836857436018,0.0003560969066125187,0.28825725388925527,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.9950754714669764,0.2910096449880534,0.01659033821807969,0.05102521665216152,0.0974277314881154,10.468918278322002,0.19122399644789403,0.018568618311283203,0.3519582434039652,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.6935026417055316,0.7483246184126661,0.001617591691450657,0.00011123774321840582,0.2658398998631573,7.588379015670743,0.16832555098197555,0.03557637583272629,0.4823332339764633,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.7637278585563928,0.09445529221113158,0.15073171989277312,0.0009109902318212969,0.002155719622275296,11.754494352144752,0.36411295235495267,0.018645542820632875,0.25236417391189925,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.000350767405466836,8.219108363175242e-06,0.15345238460971086,0.036491291524653295,0.00023276282616119687,12.396321650278798,2.331670716452468,0.10840092623509034,0.09204245806758227,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.0008919762090024749,0.09811426248149618,0.15348502557199414,0.12649782955433764,0.00023276282616119687,8.617917495282736,1.8440006906971984,0.06710196978484279,0.24846800592646912,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.0033317121217652512,0.6555071485075578,0.07325319666093369,0.0004037563261104168,0.01314621275623673,6.177193632866872,0.4333329416989087,0.015994813378425184,0.2890494205025894,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.8729212138914426,0.1452314422419854,3.6670300016503326e-05,0.00046256911905188935,0.3877794091483843,7.988954063968833,0.14179901399080957,0.06288453106513948,0.44299965059506796,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.8506148415559875,0.05801108310115022,0.00039725806649296077,0.21229054628161442,0.0001125521044855202,10.494205461090264,0.5018064571744804,0.010136935181901447,0.26439873308046646,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.017481456321085942,0.06312815910170849,0.22605746856466613,6.027391531863914e-05,0.00234371258756403,9.082458694194447,1.7179138753902505,0.09067869462922967,0.24843464219632116,0.0,True,STU_0244,nsga3,4,26.234197542071342
0.0005057890499239841,0.8471342060708643,0.0783599092147315,0.0017586682047008495,0.20514286255790487,5.494235403388078,0.40926807802938,0.049778998441571534,0.3574535792166328,0.0,True,STU_0244,nsga3,4,26.234197542071342
