x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14041666164909516,0.1041999480120732,2.334343379206702e-06,0.0006365414107433638,0.24159414707874047,12.816345047450135,0.6376754717946066,0.27409416387614355,0.6961271929372739,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0016057846088756642,0.2443944668547808,3.4397004694524987e-06,0.0001146546571886095,0.24500623440178754,11.063383137773538,0.7902199399938494,0.27540715126904647,0.5239627739931223,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.10955227550056919,0.23834052452640148,1.843235761148805e-06,2.511274421284711e-06,0.0003415296324533979,20.03035162744364,0.37888314212034435,0.0005438524393676449,0.30278094270865674,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0894363621874456,0.4169352548123143,1.5613170490390284e-07,6.970461674682217e-07,1.1427462199078975e-07,17.91900517132853,0.45451433991388196,3.926443052749414e-07,0.25348440935755223,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0010891765159077894,0.21116991287052872,0.00043126270833915986,0.6357955090843695,4.099303680232813e-05,14.277239615295432,4.827808673064044,0.09668527644127782,0.0,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0038782297657018955,0.0011783537664249054,0.06771004949703721,0.7429983326349942,0.713446795049078,16.93969818905625,3.765170540148311,0.3331485329702098,0.12665505036445046,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0009736645671673122,0.1279294021307461,0.04879564513652168,0.11835413721931795,0.0011163832844891114,15.632144842250005,3.639484432490424,0.10171205860462304,0.13645259724961856,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0010232263235206152,0.7621236651605796,1.5816542607216793e-05,0.2540315825550568,0.0003350734522503984,13.389085185075704,1.975713411024729,0.03234195093732647,0.17730099038741887,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.22002247708297334,0.24202263698040405,3.191537269232156e-05,2.3535185367254106e-05,0.24201554679097512,14.56788482888577,0.5443601102020834,0.18974854698071184,0.4657516248360045,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.06481536230252236,0.10483010174533405,1.4687387600869225e-06,1.7560669285214016e-06,0.04120168638250428,16.447278126817302,0.4758802401574393,0.10786791076748894,0.4123858740975994,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0016057846088756642,0.24447612197333662,4.765940778446972e-06,0.0001146546571886095,0.24500623440178754,11.063932106283422,0.7901931100883166,0.2753614206731369,0.5239062403145978,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.11290888379446118,0.23313246372551125,1.4346489636158629e-06,2.477100456515702e-06,0.014372641605442077,19.195760366561938,0.39821025964885964,0.022014554654856543,0.32634117497600623,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0894363621874456,0.31104930834576716,2.6403618159108457e-07,6.970461674682217e-07,1.1427462199078975e-07,18.58821684811467,0.4287411653894353,5.757778301918335e-07,0.2744349331588941,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0001750545754924779,0.27614757368889453,0.0003027034351705234,0.02389711089145459,0.1408697385018973,12.018593183291198,1.016685177377998,0.18334524917682302,0.2918812819010209,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0028555749686889377,0.8514821508229254,0.0587431252281131,0.11644273986501938,0.07436342554535791,13.665110332909803,1.4488530338577503,0.06643833179593546,0.17954866759823584,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.001509902581051709,0.33258095649786384,0.0001852600911936123,0.09559634183907276,0.0275642125618292,13.155389927122307,1.7730546100022102,0.06029860815164356,0.1894185900123545,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.04348508918991584,0.2330821448188337,4.762034678188554e-06,2.0011079486458345e-06,0.24111127934202756,11.750251124519984,0.7285144636358556,0.2570965254875432,0.5470537381932594,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.019211781029894574,0.005005618853407598,0.0012097344485763103,0.6212889178137592,0.2515135169862942,17.16873840028068,4.626193543733623,0.24405077203632936,0.01061570580642679,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.0010891765159077894,0.6838174380243833,0.6471318045547141,0.6245925710677738,0.08574492042830201,15.347511823750521,3.8902914181167167,0.15584512177229057,0.1071113032939689,0.0,True,STU_0365,nsga2,6,22.231891833012924
0.034033955426270204,0.22134680445124325,7.49125228638622e-07,3.541637535521817e-07,0.000301646743192616,17.318127253479325,0.47911030212408134,0.0006522718694686278,0.23348137732830943,0.0,True,STU_0365,nsga2,6,22.231891833012924
