x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.641165915843015e-05,0.7254297589507981,0.0030531463439900253,0.1363160565245342,0.0902877953664322,48.8525290767086,5.235571031977162,0.26231396294050924,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.001091345606341005,0.7276609466042074,1.5177806182144812e-05,0.5247688723683971,0.00019878487049294555,48.55604941878004,10.782195936955457,0.1981058185162045,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.00020275630899485467,0.3545861182611072,9.215691547044856e-06,0.5253637275385349,4.199373284275739e-05,44.56671808938913,14.514229117346572,0.28212710313685957,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.004872966636384021,0.44674127810392084,2.9289390441014965e-05,0.027569952413433282,0.23979077727349923,44.21070809609046,3.399679066324461,0.6935073741959072,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0032296536449526805,0.3426607467714331,1.4724807095532256e-05,0.21355199374257328,0.9054945288748795,39.44218380049343,6.15581666356412,1.3205525545213863,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
4.7543239407279525e-05,0.003180520428628708,0.01352714119745286,0.37798768033802543,0.9315082058227111,35.96622433660578,9.40718053263205,1.567962976478966,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
5.623073136414642e-05,0.38050406717470164,1.117790655553346e-05,0.058299805769231466,0.2032730232290934,43.30206105555735,4.480456553598811,0.683937549727638,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0004751278289598475,0.4503943318205018,3.280250712966468e-05,0.8893801191319004,0.5560162797001011,40.47606243504559,12.353395868474069,0.8153781528191086,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.009672788321370179,0.36970635851747347,0.0010317990452042383,0.478258531377288,0.7812687438123844,39.87105893932221,8.963007425827955,1.1031883286921331,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0005242300435321494,0.7143301913050812,2.3821118506240324e-05,0.14776378862601222,0.2399207763668872,45.132812503729035,5.210660526370677,0.5039927751207717,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.03355544008978675,0.37270288271203866,0.00023847977466736898,2.1140994932916653e-05,0.11964303543564644,50.22965748567165,2.304025690002854,0.4609705084775407,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0008838840369437129,0.7233779930225054,4.024273057556819e-05,0.0502756260541984,0.09354246893003393,51.06295264603565,3.4247232711165667,0.24561367356063077,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.017955309183033563,0.29176903072123017,6.323482776139006e-06,8.896368475242605e-06,0.21756636317510053,43.48303510515131,2.680731053311335,0.835535690318909,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0003009298283825207,0.2960339664949354,0.0030600708515204126,0.02702634018390259,0.926813479432544,39.061192520038574,3.818155007189423,1.510389065207682,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
6.420538266121828e-05,0.36464428249348424,1.4751440955697285e-05,0.7595409793265906,0.1442830709504112,41.935660689315185,14.753536605209952,0.513242405942117,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.00018061168870423493,0.0007651175709272873,0.0008157951895415932,0.01146904944348276,0.9960603693644816,35.20247515652773,4.009143373006681,2.0046969074152714,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0013334620773168622,0.714608677719881,1.1331649661502397e-06,0.031450426681666005,0.6062066565276784,41.332511375407485,3.2951778954962334,0.9178706434503751,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0003372884075876822,0.6930054523710736,1.995365429464356e-05,0.5464272645889209,0.5560162797001011,43.02390071095007,8.935255383427366,0.7707632198909502,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.04014053874064685,0.3970522985657456,1.0113556484814402e-05,2.130216276601416e-05,0.2075889095265152,46.89596684859146,2.464916597653345,0.6519540141522762,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.002790041425803843,0.4379606693683406,1.0615412920187747e-07,0.028704800558585666,0.13544108293391238,47.31967068796899,3.401597280828955,0.47583550322200296,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
8.135180873928649e-06,0.00019899663583522464,0.00010110434022778461,0.15388516985559375,0.9297537541754487,35.501402149071254,6.502700896253908,1.8041204954218992,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
9.223602849659017e-06,0.88352830215421,1.0249541059921421e-05,0.27637694320368567,3.2715056483074295e-05,49.441605268276014,7.010883881799081,0.11264673976581613,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
3.365468786225851e-05,0.8749309915119282,7.313266173858781e-06,0.1556902938060759,3.2715056483074295e-05,52.22218176146946,5.1859176783241345,0.07144481384209647,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.07564257974009299,0.6973678150408087,1.0771385141226822e-05,0.00012569104369272222,0.10961178189877865,55.18655495955206,2.07259947394519,0.25152388277202703,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.00019237351396971645,0.36258044024438624,2.9289390441014965e-05,0.027569952413433282,1.663672341720157e-05,55.092678067511365,3.503205454919892,0.033536126124175364,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.06455796177083992,0.7172029032717919,9.657035088670021e-06,3.731679348974095e-05,6.033252489533181e-05,61.28436962040481,1.859157290985561,0.00019214894687994894,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.01409612075270096,0.7624303599630051,0.003400018773409873,0.80409377715616,0.14942679649413915,45.31042900942448,11.902040538337815,0.39585609708835445,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
6.638078375328491e-06,0.0005349961112252888,0.00012979406823934443,0.8366598455394721,0.9266235794853745,36.33891841398986,12.87317089795926,1.2879437922354229,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
6.384997398839118e-05,0.29030594647557667,1.3566529792075815e-05,3.48633777906874e-05,0.22870337057144963,41.998592734528714,2.7998124672929414,0.8921906793045093,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
0.0005848298926364407,0.02957617231184473,7.247451537124947e-05,0.1575064838488599,0.9297766302960668,35.90372994230802,6.434525342620442,1.7514708760879218,0.0,0.0,True,STU_0081,nsga3,2,22.704564332962036
