x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003303478233483985,0.7842550172704861,2.6725918509648293e-06,4.391623491693122e-07,0.11674933544407948,15.240287078413113,0.6588147514922601,0.07674690394706077,0.3915753802284123,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.00013413180590424656,0.8551493950901756,6.459441243306541e-06,0.09070017820348902,0.17089956699379294,14.236681526619954,1.1682271487258569,0.10188949817590981,0.45478018283499155,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0025584974033693955,0.5432301112121526,0.00011788886387230086,0.18162094531757977,4.448425336388631e-05,14.394553876518042,2.119647724803865,0.034598236346625226,0.33368536619647426,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.012758916302178073,0.15784551185554302,0.0009890505341869924,0.9378922486343295,0.4619488561508779,14.118423318782849,4.396139392189,0.2568868248518937,0.3818154611724146,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.18802184703881442,0.43521190694494594,1.3331812161302293e-05,8.223469171471178e-05,0.19729194819988896,16.11207998077001,0.5809003065181269,0.14246652575089902,0.615883914882911,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.002671947074939227,0.9812239576987176,0.00013289509823172213,0.031138913626792233,0.7892566474799627,12.211614072931498,0.9222765395428835,0.2615690208459835,0.6278174516436811,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.00033036937453954945,0.8189629690738947,6.977303274154268e-06,0.07586422967949996,0.03527374113673189,15.52371651347754,1.1110010998217539,0.03373692447709379,0.34503318034126984,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0024216730581582213,0.172990785127289,5.2382600589900825e-06,0.9314527184195688,0.6925717394397076,13.965457164394842,3.9585698311255557,0.2996060462071381,0.45088364350192545,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0027505384886922874,0.5527429904799612,0.01314297697626508,0.14542958331030803,0.0444794900869837,14.199794729781821,1.886671503180736,0.06672363516715478,0.393572145027397,0.0,True,STU_0346,nsga3,5,26.434335333062336
2.1995976288269773e-05,0.5099993236861553,1.5903099018862588e-05,0.09070017820348902,0.0005285378840169733,15.271753562517441,1.516641848077388,0.021384021414577483,0.34992713321855384,0.0,True,STU_0346,nsga3,5,26.434335333062336
1.7729982583195383e-05,0.8061662235485733,0.00017146997445019788,0.10755887754719923,0.05406737580206456,15.016799123138998,1.302427367751398,0.04851240536714249,0.3889882785691475,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0008862287092335172,0.6746693280775927,0.020534490822368204,0.00221396560210143,0.03400908402936623,16.074044289651756,0.7836665261422966,0.03679486579345342,0.3384027935897528,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.23219321767974205,0.6076698445113576,4.59540419137668e-05,1.2708553294331522e-05,0.04693646924031171,19.508902135068404,0.46491506338171,0.03137608317433798,0.5527792878449143,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0004086578600218263,0.7398229475009169,0.0004726820407175954,0.03965892173803551,0.24968077257783602,13.705138522043553,0.9549129443846178,0.14908884856688717,0.4835398458475372,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.002706307321849899,0.442829329503619,1.1378195187687063e-05,4.097935694225008e-05,0.17365926638745033,13.680058915210761,0.7344176508458073,0.1661733248738317,0.4925954827001444,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0026854007110888103,0.9510979391666181,0.00014061162669428426,0.0009625145011163804,0.27393589796264717,14.223244169667717,0.711083283058402,0.1322278347229793,0.4482139844565506,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.00013384266133153894,0.8551493950901756,7.458976095391263e-07,0.019534345169511094,0.1724895261428567,14.664311625127196,0.7911971402066927,0.10016243329601489,0.4140053057965748,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0791659213259412,0.8371556848384739,8.75912753630574e-06,2.4667538840381683e-05,0.7248810811134538,12.57831075300433,0.7908373135983371,0.26169191323671903,0.6480330401087884,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.006209246861780926,0.42358635580780735,1.7089838041136762e-05,0.09070017820348902,0.0005285378840169733,15.153543764904951,1.6519079260195042,0.024677230081197543,0.35687108128272593,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.00043300420021079506,0.5162253735059541,9.480744220093067e-06,0.1469160347184844,0.0026748444907590437,14.587148816032883,1.944318603465693,0.03286858668856406,0.342499670809863,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.21660192216449023,0.5390753077152589,8.722985191176715e-06,0.00045351059873785727,0.07487190125599796,18.793822283441298,0.4877279266871746,0.05346142987197441,0.5775285910921069,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0003303478233483985,0.8181836989242732,2.6725918509648293e-06,4.391623491693122e-07,0.0002468422521662782,16.928801479290392,0.5924364441752806,0.00017973346103722257,0.30670779818699745,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.23059728174306604,0.4809224513135083,4.712468103655442e-06,1.4867796835013356e-05,0.542946496218226,13.583594994578732,0.7059251919117225,0.25643920495215566,0.8043843807137006,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.0944321862176795,0.6176086659990713,0.0002702789343886222,6.647302579755459e-05,0.0035143495668298504,18.502655408337006,0.5194467856988183,0.0030407523733799982,0.4183389381777355,0.0,True,STU_0346,nsga3,5,26.434335333062336
1.3516849595068557e-05,0.45096945785896425,2.5940133314877413e-05,3.2391723216050247e-06,0.01982861646161528,16.338646895461057,0.6144440287693307,0.024970437753992308,0.3363825600148629,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.105965286672077,0.5195916971338661,2.33797456288806e-06,0.00020369453320947736,0.5813725855206621,12.508493452030757,0.7888408062693395,0.2853798330251183,0.7925706367989043,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.04897447632339071,0.8153621172912238,7.904957414097542e-06,0.00025337464972636386,0.06353962709609896,16.546799420848675,0.5981065623561338,0.04060255732949103,0.3962994587244282,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.021408568713159753,0.8823166661768592,0.0011047417094299924,0.04859375215296993,0.2637763766083709,14.075245977884961,0.9426239223287974,0.1342052855864384,0.4771756979883184,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.34586858593265923,0.8365494121261349,0.00012113470005237402,2.084178998689874e-06,0.1726891883385822,18.08449933328959,0.5072063648149834,0.07552731284293702,0.591601782071218,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.001704741835001531,0.5541722756608967,0.0036590235335475065,0.007871000820816099,0.0005573323847216545,16.73669962996467,0.7104265446897448,0.004533095480670439,0.3027981959028304,0.0,True,STU_0346,nsga3,5,26.434335333062336
0.027778227883649448,0.5863981288451804,8.895656285864678e-06,0.040717386713208625,0.04712402275894323,15.789810205178108,0.9586958097492987,0.0477944429295523,0.3836032087986502,0.0,True,STU_0346,nsga3,5,26.434335333062336
