x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005896367272945921,0.08257341681073799,9.417602693718595e-05,0.3396154246367528,0.1745075593441366,25.533850254280413,8.895976459887128,0.5302219961373372,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
7.397899462492488e-06,2.932977013573118e-07,5.429205882623482e-06,2.8667973653797847e-05,0.8686970869853546,23.200214624888215,2.3300331015367397,1.2479537374211074,0.05520077835752735,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.12343521339399594,0.9986964632276593,1.1382527050010203e-06,1.2505515085355122e-06,9.497544527369044e-08,38.53334199826609,1.1107453498354007,1.105314319093724e-06,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.10832145558792572,0.0001236133875095434,8.166191358803529e-05,1.834579328327643e-06,0.9626920593737552,24.953588100994477,2.0947008748333706,1.1216126264136541,0.1456012153268439,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.14484279366300956,0.8959378310901046,2.525590657039433e-06,3.5939505006128735e-06,9.818807491097069e-05,39.37149869386046,1.0745102264102646,0.0001203459720863417,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.0036827133844040405,0.09793252535160935,0.006003794587041922,0.6936786549443269,0.9892784381201151,24.37174157868169,6.8766476396086995,0.8045538078725977,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.028225659501683584,0.010791362943997358,9.439665642598714e-07,1.3219579834162419e-06,0.9609867408731804,23.75961658732287,2.2521992319113346,1.1993052349648559,0.08721439849948331,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.06532385045522628,0.04431714647935364,0.00013418773008373372,0.3868772095780713,0.9153341596889357,24.73078354429704,5.425927145714176,0.8888788541075628,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
1.810707840517456e-05,0.9908681886179073,1.8576115559773467e-05,1.3664812028976344e-06,0.4065488704543906,28.54036445277552,1.5628057686915502,0.36307839109314255,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.0005896367272945921,0.08257341681073799,9.491454718988579e-05,0.32680264156308747,0.9727515122015964,24.128068760820298,5.056836378804089,0.9467822641169172,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.00958569382297459,0.05180451011273607,1.3026867718894184e-05,3.610707536522694e-06,0.8143117943584798,23.92441910840527,2.2403159525855068,1.1604992743720475,0.0794653009650248,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.0009197385114118252,0.20045827401271857,9.80875696561801e-05,0.3900721627665401,0.08935734345193526,27.445915398432486,8.777638986822838,0.3306952732134376,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.06532385045522628,4.067437960186815e-05,2.628954984635549e-08,0.0012565756922240101,0.99853167869356,24.228029725443275,2.2006265043558546,1.1702860480684059,0.10964098962730229,0.0,True,STU_0036,nsga2,8,21.04727083281614
1.0088923274821494e-06,0.022209288335352073,2.2289496233055414e-06,2.8667973653797847e-05,0.8867306244791944,23.419063973132268,2.303567733150901,1.2174741046654092,0.06163846600727141,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.00031529275203599945,0.8385766262247254,0.00010709118525959546,0.2541713126703001,0.049596615757832016,29.81558540028154,4.163945673707705,0.11899411683718994,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.006862529095321562,0.13154710726332197,4.714777780035085e-06,0.040404348467080464,0.014417302271326704,29.983752937535527,3.981117777831603,0.1540172502823681,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.00304891281231298,0.1303827124744491,3.742154648053707e-07,0.5022874901422749,0.7353784969423585,24.73228682159553,6.549651731880407,0.7760340550422803,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.012335835803881222,0.9887050663456036,2.7388371977593672e-06,1.0038940824156712e-06,0.0024868010639107485,35.880150980004196,1.2353828665098718,0.0030947142157889645,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.002023883262242815,0.20168729119559908,5.407856574492656e-05,0.3396154246367528,0.14414143091988274,27.29656625190793,7.842210477536484,0.4055440671011704,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.005009849416503778,0.17621528934998604,0.00010166332373772187,0.35323743664398927,0.1745075593441366,26.82713352887812,7.9313668499734415,0.4523037632996545,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
0.005263459287608267,0.16752581638054664,3.9456507807265563e-07,7.098561449475627e-05,0.009949209698814798,34.706536178930754,1.2759641924329448,0.06803542741193672,0.0,0.0,True,STU_0036,nsga2,8,21.04727083281614
