x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.902199320403128e-08,0.6556219680226087,1.1140294060156904e-09,4.4658607120584453e-10,0.6428660133108978,10.410681847051054,0.7416906163185706,0.256950736495768,0.6074227321973183,0.0,True,STU_0132,moead,5,173.6927298340015
2.1944821751717787e-08,0.6319823258126857,2.26522126567018e-10,1.4705833098877532e-10,0.6218172039760703,10.40530830754749,0.7420766220451867,0.2573961112059071,0.6079161332887437,0.0,True,STU_0132,moead,5,173.6927298340015
2.172410074534485e-08,0.6514298708962846,4.887270144707679e-09,1.656665107005296e-08,0.643492978525702,10.399121720467235,0.7425216041012936,0.25790945632545764,0.6084844791392949,0.0,True,STU_0132,moead,5,173.6927298340015
4.161985543751814e-11,0.6301833286043388,1.8189873764201928e-08,1.5857246168486744e-09,0.6243351349233255,10.394536873500885,0.7428516537335466,0.25829028791050057,0.6089060947501034,0.0,True,STU_0132,moead,5,173.6927298340015
1.978349013125905e-08,0.6534836409023698,7.723386506367363e-09,6.208758324423261e-09,0.646249699148121,10.397360727614915,0.7426483109919807,0.2580556932039981,0.6086463798223356,0.0,True,STU_0132,moead,5,173.6927298340015
1.3947279467146292e-08,0.6332192056120133,1.1365792657558369e-09,6.067937207285643e-10,0.623439118642911,10.404291865192402,0.7421496883252168,0.2574804086986536,0.6080094596070047,0.0,True,STU_0132,moead,5,173.6927298340015
1.4960255864578574e-09,0.6417902670530903,4.019496470507005e-09,3.593428773412356e-09,0.6285773137265832,10.41248975119188,0.7415608676061974,0.2568009684507606,0.6072561918879128,0.0,True,STU_0132,moead,5,173.6927298340015
2.698490540798957e-09,0.6608704654865936,7.206503213544858e-09,1.4551666742853609e-08,0.6460622010512499,10.415403664847894,0.7413518397977871,0.256559720644386,0.6070080009369742,0.0,True,STU_0132,moead,5,173.6927298340015
4.938641547697457e-07,0.6537310286136334,3.669074243562061e-08,3.162926734798343e-08,0.6427030285796237,10.40655975017515,0.7419868769538598,0.25729248574009167,0.6078015848308796,0.0,True,STU_0132,moead,5,173.6927298340015
0.001671160797801538,0.6427706909236738,1.2872295510431407e-08,1.3441938128791848e-09,0.6428385524945852,10.390289480101822,0.7429461671796682,0.25917679449887826,0.7045179829971214,0.0,True,STU_0132,moead,5,173.6927298340015
0.001720139454497456,0.6424899273352933,2.7759845920334545e-09,1.0832298237996957e-10,0.6440060782426276,10.387081565606563,0.7431713827537565,0.2594589082973057,0.7049662319957303,0.0,True,STU_0132,moead,5,173.6927298340015
6.902199320403128e-08,0.6556219680226087,3.9853454951902226e-10,4.864487447623082e-10,0.6530781455179637,10.386056880123556,0.7434628083783854,0.25899557590046823,0.6096869577067487,0.0,True,STU_0132,moead,5,173.6927298340015
2.3915982699388555e-09,0.6516380869343436,1.1117352588413037e-08,5.505036925835059e-10,0.6456795558083631,10.394322233102846,0.7428670816820288,0.25830812588685287,0.608925846072413,0.0,True,STU_0132,moead,5,173.6927298340015
4.3190033004228315e-10,0.6323918654934745,1.8189873764201928e-08,4.483391897557032e-09,0.6221533579649523,10.405476130054899,0.7420646443118345,0.257382186291149,0.6079007039775446,0.0,True,STU_0132,moead,5,173.6927298340015
2.8436887274186437e-08,0.639411670392699,4.5763129965039105e-08,1.0114291731548456e-08,0.6257811517674953,10.413657534842779,0.7414772316287674,0.25670427805702395,0.6071489401780785,0.0,True,STU_0132,moead,5,173.6927298340015
2.172410074534485e-08,0.6514298708962846,4.8873100960338946e-09,1.656665107005296e-08,0.6421200975998952,10.402460287200526,0.7422814484902462,0.2576323536049724,0.6081776884243739,0.0,True,STU_0132,moead,5,173.6927298340015
