x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18869790224014585,0.9482422701592494,1.8752456658982465e-06,8.988546330906564e-05,6.323255901481348e-07,7.920013846881272,0.20537943212734952,4.890809717802799e-06,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0002987286525560544,0.9113012574101875,0.0003656398440088556,0.29801115806385575,0.0007265801096856817,5.975173564194671,0.8724418953026992,0.014316100575592738,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9779517423310155,0.4041733658905105,2.086985218514078e-06,1.3576184119123587e-05,9.597362802173451e-05,13.517303819950264,0.07199468820564105,1.7842528070049578e-05,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.025895794433173414,0.6492411435092839,9.998557117296664e-05,8.989508565940377e-05,0.6730164898420267,4.967595194674789,0.34802641323233136,0.1228028007031859,0.07477817009260768,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0007949229135908106,0.6550328359696,4.0147534794052284e-05,0.00010894047986564239,0.6536058195389359,4.923844010817972,0.3525370110696596,0.12278610298363264,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.16272914548803308,0.3871297616938232,7.766490409371338e-05,0.0003068109258363402,0.5424638788368913,5.30579789576552,0.3160771334854667,0.12214974626472222,0.10890616111712192,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0005111350589199759,0.4009161462808784,5.268690040574693e-05,0.07651003598219118,0.09008220907116493,5.707077816669966,0.6221580711276249,0.04675252792991812,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.025486904808359467,0.9257326326803793,0.00031167452562432234,0.2539721692532614,0.008215248966101069,6.159321091677896,0.7747625963314526,0.013709804763691932,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.7878277527678744,0.430027326950787,0.0001982238255357749,0.00338548077496224,0.13125511433973552,10.189116495307719,0.1300999598804952,0.02403285157284929,0.029719959396061868,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.5644090486272664,0.3288648343431031,0.00010610939777694885,0.00262207844912198,0.2334649835064657,8.369516118791285,0.17324919107659875,0.050994683358023624,0.028020402964474833,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6140594903997129,0.622545153622937,0.0008979230058717793,0.008522200454225332,0.04338258996584965,9.889651309213221,0.15436252741587153,0.008747506263932246,0.0008012315905659984,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8511971389962039,0.3444937392334623,0.00019823125071106112,3.6479274456537915e-06,0.015677038872090474,13.151579066447862,0.0762995047283319,0.00320474223242016,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9753384722127558,0.4049605397887178,2.265591004021146e-06,1.383478959662716e-05,0.222559105326168,9.95386513734131,0.1259385025168642,0.03415778397819716,0.007315847312871049,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0013570430743438666,0.3964324768040559,0.00017028525922478896,0.07955271664415478,0.04650771992276588,5.941852471969341,0.65091113449057,0.030589594039810052,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.03548162197267925,0.43487429159518726,1.1749652176359831e-05,0.06909270002737344,0.1501751328511774,5.745541346645461,0.5344835795773061,0.05932198306027686,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0014055776085887262,0.8673407985530505,0.00017120928363918264,0.273355039340867,0.03816225149244393,5.894608451472539,0.841575411581635,0.021264159749712835,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9703192541990964,0.8403428886789808,0.00014481103520411507,0.004169432424412034,0.017108152121531564,10.808621186999583,0.1236629762759945,0.002438168085100191,0.05312951899954732,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8823499526200026,0.42479405838549567,0.008474823467172128,0.00029165911315561584,0.22450378248495978,9.514408473479751,0.14882534534892353,0.03658533255549917,0.016638010779463586,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.026843373798741854,0.5711293740401103,0.00017028525922478896,0.10736948441896613,0.20059514359838015,5.603256233999087,0.5875418155019858,0.061286045290137585,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9867727091341335,0.4041733658905105,2.086985218514078e-06,4.083834613553234e-05,0.0248393939740322,12.964893897300534,0.07836535095561988,0.004317690530591098,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6057545564928792,0.4571534709957464,2.086985218514078e-06,6.892050053924621e-05,0.043306385419642546,10.616501574089224,0.11980934390474605,0.009633680843979458,0.05481133818621409,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.025778049725571836,0.9515203522588114,0.0010392530694076708,0.22271397539509324,0.12377192693474362,5.91984922878268,0.6901999865266472,0.03273494494767165,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9675089810355376,0.7750376839434876,1.998035081894207e-06,6.46908910208739e-05,0.9039965254603487,6.727657499438358,0.2289569584230662,0.08402716335205032,0.045555773015892864,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.3242824049234403,0.19160494030990782,1.8762359324852283e-05,0.0005637527637313991,0.021534027416825474,11.226645236622224,0.10899761163061197,0.009911065506961919,0.02919492831573156,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.02176914031647206,0.3862593242976566,0.00010568279553394117,0.05705421767494012,0.02293057981394617,6.4270852810079955,0.5426477651622114,0.018294107214794398,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6823141543710494,0.39315880199936526,0.0008941272282152366,2.0728268443128304e-05,0.0036806163189671837,12.23181542547657,0.09320200931010195,0.0009480241091169375,0.013173192163378422,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.5644090486272664,0.3288648343431031,9.758386044929189e-05,0.005591500869203736,0.1227193682591792,9.601324158941656,0.14983389502309716,0.029874960807152653,0.03465757747298426,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.013135153859716128,0.9482422701592494,0.0001974333404875621,0.0324951503195232,0.5603721292285427,5.331743784940117,0.3742002558336198,0.08989891958979239,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9567662578226171,0.5673835795813922,9.991004751930826e-05,0.0002692102248492098,0.01769689336945479,11.932791179395183,0.09641913013357692,0.002841364022458442,0.02001467854415273,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.5192680826457317,0.32488964080056837,0.0001427345769069848,0.0026107531978296445,0.2304313052717606,8.191270332883162,0.1794849929639487,0.05277308213174824,0.03251091157378805,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8347197624368412,0.6262795670554726,1.1693363725743058e-05,0.0001290166822542326,0.524088375816925,7.469148600479665,0.19902728411479545,0.06494702532996706,0.04238037448283105,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8843520798645556,0.4306610684671295,1.737571090498041e-06,2.2704501210076465e-06,0.07833720998831151,11.38216251032951,0.10185899404904963,0.0138308763483427,0.010879651046973526,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.33256564216443973,0.5438336618845078,0.0005941933529402879,0.0005091999371904777,0.557769036509271,5.975158607285264,0.2736708166115593,0.09567412636030509,0.0931860542198426,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.025778049725571836,0.8972322349325679,0.0001308461477400751,0.24914239294415225,0.1517903493817273,5.763505910697719,0.7441821421569468,0.03901471614668905,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8328412897090018,0.42264075728444145,0.00042915580099753313,0.00012780484597428924,0.22450378248495978,9.390876454644912,0.14080903826659577,0.037345473632591,0.02168869032668641,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.7932703443790802,0.43076006372288994,0.0008433343825854282,5.555321114344625e-05,0.870816626640055,6.392521485130324,0.24243179965084283,0.10227133074408547,0.06183560406610411,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.003735290858598049,0.9563828656742953,0.0011328966437072771,0.22308433986129772,0.08793821713321326,5.941917958683661,0.7077074242066289,0.027184780290940493,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.012527606260605895,0.4664974793098059,0.007275578414066979,0.0324951503195232,0.05093983477555067,6.343884865862602,0.432910165314478,0.026944034300560707,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6339243956870998,0.4360393561459499,0.00019065693205999254,8.168279090425834e-05,0.07425636106640392,10.337954739352751,0.12412572049906968,0.015986796210054055,0.050843265454579734,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9114695105752605,0.8851254418958582,6.509102848359578e-06,0.004169432424412034,0.017108152121531564,10.498611041051191,0.13050225352408157,0.002447239186153351,0.05723875691442093,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.04920428592828166,0.6584129025438256,4.378902332928098e-05,8.813707141929494e-05,0.6594455275518907,5.059917735042827,0.340215206453184,0.11866225844339919,0.07715116137020017,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8916710541556236,0.4037070847214317,2.8289678051698745e-07,0.021387371921105736,9.597362802173451e-05,12.728530255466008,0.12072998603094176,0.0009501997915590939,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6236010112844639,0.45917130306466036,1.3517460504156834e-05,0.00338548077496224,0.026913418639586295,10.935395383075642,0.12109298777138028,0.006124242729609674,0.049945559067614886,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.606415551930618,0.42714404004139467,0.0017104835321793484,0.0001513593424435402,0.2251218813146973,8.495776094194904,0.1690407448549067,0.04411834607830008,0.04185738135838468,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9116042639535575,0.42445380990947285,5.276825502858291e-05,0.011402404296102349,0.2820544266778877,9.083565277806416,0.1631443403321015,0.042984904107421916,0.016025737836175002,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0002987286525560544,0.9113012574101875,0.0003474111188829458,0.29801115806385575,0.0038502985697555225,5.966305679326651,0.8713545820136298,0.014910580197973687,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.05135889660024876,0.6553447924625349,3.4205313624343633e-06,0.0001037261092025783,0.6730164898420267,5.04609836134776,0.34102933408342356,0.119992158502935,0.07873351338262868,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.04240122009927272,0.9124405846139961,5.6050928229243395e-05,0.2918604607560604,0.038590172062278535,6.030215847524563,0.8215871805806998,0.02042506518054103,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.00022279046768736155,0.42804448223794317,5.268690040574693e-05,0.07651003598219118,0.09081408064269625,5.750675284965255,0.6051270766189388,0.04489065448952432,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6377106004831956,0.6551507748341175,0.0008979230058717793,5.555321114344625e-05,0.2552982017353775,8.151982375796358,0.18124164482416819,0.04061960083983459,0.002247307551065947,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9779517423310155,0.43081570723040163,2.086985218514078e-06,7.3783052228801424e-06,0.8460339802695467,6.841755990553328,0.21931115087610398,0.09230266579064181,0.009976083118540258,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9779517423310155,0.4041733658905105,2.086985218514078e-06,0.0002704109892338201,9.597362802173451e-05,13.51153830270242,0.07249925814008805,2.8502783890724107e-05,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.02027391399209144,0.3718563833142837,3.788620247327042e-06,0.043875089442708085,0.1163991214973526,5.797040473865467,0.48380920014218504,0.05639508180097998,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6355382786773913,0.6551507748341175,0.0008979230058717793,5.555321114344625e-05,0.7282848917190297,6.4143859416676845,0.24652335551582732,0.08875520858422395,0.08585664422620687,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8731066287416864,0.45260083916531824,0.00020285745381985344,0.0014906142672879638,0.06082197288838989,11.49203260487703,0.10367507768454423,0.01085876147952443,0.014459849002966818,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9202360551490175,0.33126209851607846,0.00010021224422229923,0.001941645990575917,0.3613073635318046,8.720604335977399,0.15670994829689153,0.05511741301950025,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0006466479231375648,0.9569361572735026,0.0011328966437072771,0.22294569582237556,0.26912186502793867,5.53954543654379,0.677803918817393,0.05455652805777378,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9780613160317433,0.39102929105732337,0.0003499335081533359,0.0003231709146108241,0.5698359573123697,7.725056684010898,0.18541130931206046,0.07230569742808232,0.004203410943039887,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.2966307167094242,0.19160494030990782,1.8762359324852283e-05,0.00012587009559774883,0.30298711544819634,6.544641184135768,0.23587473883740082,0.09419710301638204,0.06962809035763129,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.162568647625716,0.44947373708545224,2.6949872412833505e-06,0.000154401611432195,0.5380555408958109,5.385305603877849,0.31130726504199785,0.11507959255971441,0.10331978758477467,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.826028125007608,0.3871297616938232,0.00010883614832395703,0.0003068109258363402,0.5380555408958109,7.4498980486500574,0.19606442739971752,0.07558309874195769,0.012985145002155973,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6330511867628598,0.4356362886126472,6.249180289961192e-05,0.00023666494253092498,0.3694668834179954,7.625993170768968,0.1930123348164944,0.06320026044012125,0.03689818461523764,0.0,True,STU_0030,nsga2,8,27.86301412503235
9.861857964342871e-05,0.9217325348859716,0.001957154460977455,0.07443343814130816,0.09082552967639311,6.269838442657209,0.44147607090126784,0.024675088872169043,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6636125263954837,0.37356759812133145,5.252735054651047e-05,0.0017184777204127765,0.871885161623147,6.079580452390504,0.2601937333977354,0.11230123844510487,0.06628310497018786,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.05362444092914717,0.4470412270181956,1.1536395639701996e-05,0.07955271664415478,0.00033167885904355,6.7863169023656615,0.5717667210571192,0.008008508504591054,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0011759222442801298,0.9331540571953766,0.0001752882210552876,0.18292648284823118,0.0037040223715192402,6.282627371319057,0.6615496947726143,0.010198735701838846,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.6590738828861264,0.37356759812133145,5.252735054651047e-05,0.0017184777204127765,0.724030784811932,6.393660280158062,0.2441323560429555,0.10134936294137162,0.06424782290997322,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.02975238291033485,0.9187701500006638,0.001957154460977455,0.22294565718057602,0.0028713397522691572,6.269789342418694,0.7257718904583982,0.011697906786701224,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9618087609693935,0.43035476516689714,2.086985218514078e-06,0.046553708548894124,9.597362802173451e-05,12.340299989561146,0.1638210390932148,0.001873809796483535,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.5401134574094416,0.4431843302218316,0.00013194005024419128,8.168279090425834e-05,0.09151787333079786,9.599908595196576,0.14102002531166838,0.020962588001734138,0.059526286735548606,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0005111350589199759,0.16825196618138671,1.6144926899236573e-05,0.0041529642187490695,0.08787829062439964,5.4112604080497535,0.3579682379954607,0.08381011412305006,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.1859502660060017,0.4245739924837789,0.0002018762213940851,0.001947543961311637,0.4864286317984655,5.552294171355951,0.30364743551364926,0.1089977861612501,0.10222153004804735,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.7374276437281735,0.3929312114754153,0.00016900989767357612,0.0002263274391063469,0.20332553961693536,9.300452535190976,0.14322602049771965,0.03751893296392849,0.02494063223123477,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.16272914548803308,0.4250968393066854,2.6949872412833505e-06,2.7238913078671007e-05,0.5380555408958109,5.358944591962484,0.312397121115452,0.11756126916445679,0.10613602327022342,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.606415551930618,0.40305100558509976,0.001667903903533653,0.00058949605026016,0.07176835214257711,10.366061901557881,0.12723037537569432,0.016527741391089167,0.04733972203769943,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.0014055776085887262,0.9257326326803793,0.00017052076448020078,0.25691885998675146,2.7295645365663784e-05,6.089364821032152,0.7975073906316701,0.012477237613647748,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.38710309610536,0.5438336618845078,1.7652338309104905e-05,0.0005091999371904777,0.557769036509271,6.139054885471693,0.26280225417660963,0.0921566736679458,0.09060726403994168,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8905527166883934,0.45990403983676337,4.088325436560075e-05,5.555321114344625e-05,0.9267997845513166,6.486928784299365,0.23666876208445814,0.10011680309786898,0.05929198392445578,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.07263974049395494,0.7173506314245701,3.4205313624343633e-06,8.968921031022865e-07,0.6730164898420267,5.165735522431546,0.3318691951342692,0.11316561288943891,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8961692203527851,0.4587417905029362,0.0013154322463187155,0.0006009628351330887,0.0426613427814444,11.866335542814111,0.09814442374404024,0.007646914140244141,0.00801054813693225,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.9152640146493518,0.37781574882026026,9.445037175646484e-05,0.0017184777204127765,0.5155578248673846,7.794466334742718,0.18487679621759737,0.07011418222999481,0.006087460594044636,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.8905527166883934,0.45990403983676337,4.127988235069665e-05,5.555321114344625e-05,0.8697397125499946,6.608188631248751,0.23095025335851022,0.09636770680395933,0.01974662713597297,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.04989128383347208,0.632489108019561,2.351133323712437e-06,0.0017184777204127765,0.6710012234434564,5.019147200857954,0.345739898908038,0.12188395849326936,0.0806534578244793,0.0,True,STU_0030,nsga2,8,27.86301412503235
0.004849639522536826,0.4201391606631805,1.1249732275936333e-05,0.04975004631367183,0.1501751328511774,5.588944008908382,0.4977322782260173,0.06368795729863698,0.0,0.0,True,STU_0030,nsga2,8,27.86301412503235
