x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9999685338082761,0.9147075734337695,3.8270599716025326e-06,1.2586280843324214e-05,9.191799536923837e-06,10.089965417225553,0.10894568384736275,1.6873076923352797e-06,0.3587629699509768,0.0,True,STU_0244,nsga2,5,26.096936290850863
6.96514062572609e-05,2.2351766780420723e-05,6.417057745152204e-05,0.7448358297462159,1.0452217210422379e-05,11.800386307137158,2.583631265755745,0.053201774150206244,0.21484048262391198,0.0,True,STU_0244,nsga2,5,26.096936290850863
3.28149735231005e-05,6.872106592720108e-07,0.8418466063040468,4.452020359440147e-05,2.61227767343414e-07,12.560090209873513,2.279924959369249,0.1215915773331174,0.026271707388275778,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.00043818987639060447,0.1198865743229594,6.756971864640016e-05,0.0009838751176751695,0.11689506358310067,4.579995935028041,0.3348329380723812,0.112110171055888,0.4680391556152689,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.6304528506860968,0.3483863454202329,3.4121344179657445e-05,5.675199483793801e-05,0.9763437906051547,5.387107979400254,0.2532578468798063,0.11385287614585259,0.6233078593354276,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.00018806220688207998,4.446298391192094e-05,0.8998591834041227,3.675980965417262e-05,0.1980468500516463,12.32652204000702,1.9451109185869224,0.14076032445611114,0.21617270087222173,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.9877571861329485,0.30658776755087147,2.1502947517535097e-05,1.3674587989687137e-05,2.321436280380753e-05,13.509139258208604,0.054076075381769007,6.671120905182977e-06,0.27903061008977315,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.002408889091857682,0.3257946466605783,0.8972858089949727,0.0022334403530815047,0.04060772566534546,8.895726417298086,1.689738332139169,0.09341992000233999,0.25915221120160437,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.0034349241839103147,0.7937239850054397,0.003187183011080112,0.26220438821068165,0.0005083512350182451,5.540859682719543,0.8146193921624814,0.013595427231585976,0.3243712423915647,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.0064960371427475894,0.06009211059904777,2.193794888712945e-05,0.00026241692615024034,0.06217562971524368,4.7193328966012205,0.3168666786962986,0.10997967621576864,0.5674416652994947,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.001062345091457527,0.17675170318308098,0.7890950465760899,0.003615775916884882,0.03205546568913331,12.76686803181297,1.8576287584773388,0.10318870155102705,0.20744232155633868,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.9773007944503246,0.03162870199676911,1.967112192244444e-05,2.344749708577023e-05,0.4054281330563932,8.385588189354468,0.12716834052391188,0.06535718669184588,0.4253720608371596,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.009810709376509803,0.03729409459820457,0.00018083035186228132,3.249391466767079e-06,0.04198066280454181,4.9001454551056955,0.3001103324863615,0.10746949359063672,0.5841771347443114,0.0,True,STU_0244,nsga2,5,26.096936290850863
1.595980973027403e-05,0.1727549079843002,0.8434267646123714,0.027547858033118017,0.0030836436383032996,12.766748437324518,1.94386757110964,0.10004432238697478,0.17899801003173677,0.0,True,STU_0244,nsga2,5,26.096936290850863
5.6533775645012515e-06,0.011782204725001808,0.12988066857960184,0.45740709369503785,0.000573769542105483,11.97578475841734,2.469773868465326,0.06713650812664512,0.22225897101469505,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.011310078499065967,4.446298391192094e-05,0.8998591834041227,3.290571369620574e-05,0.15651336713625286,12.402568902317267,1.9839535079312773,0.13590102204663304,0.19715498791386887,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.9877571861329485,0.30658776755087147,2.1502947517535097e-05,1.3674587989687137e-05,0.010287792318786487,13.212741178565704,0.05699906920874574,0.0018004266471213523,0.28480584860298475,0.0,True,STU_0244,nsga2,5,26.096936290850863
2.810682486335315e-05,0.06921696527635028,0.8406687524117651,0.0009066597506593166,0.026602228706424813,12.622250810817114,2.0760868218659674,0.1155709811999514,0.13136379642043983,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.9873229602978294,0.2754810480061978,0.00019643631253787262,0.0016056222243970597,0.24448475467805758,9.363315488318527,0.11361754422721589,0.03701025082660059,0.3868217595339295,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.025217334565472482,0.26069582820719583,0.8301144489155443,0.060598625113090665,0.07816029603946474,8.797766399252124,1.707024585923825,0.09721678400944761,0.2645919592443807,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.9768320608956303,0.07932041699143735,6.001073075647821e-05,0.02571308810911577,0.972129340282465,5.965935080959135,0.2426433404049356,0.10857583277343592,0.5350502900722908,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.029351486567129638,0.003393959571606859,0.9412283817255789,0.7448358297462159,0.05934295901940764,12.22056895548857,2.303900487632953,0.09426009356520607,0.18901353334144977,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.000563665224217037,0.01097489607586833,0.8406687524117651,0.0009066597506593166,0.026602228706424813,12.537138384744207,2.1971764807465735,0.12315206025529804,0.06864484201647125,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.8100588800643698,0.3257946466605783,0.0001701755393029667,0.00022976215883016137,0.26392343896069914,8.46942009961976,0.1339750000553297,0.04299989567744348,0.4176455173422058,0.0,True,STU_0244,nsga2,5,26.096936290850863
1.9936368946083883e-05,0.11141127589688826,0.006866395987831092,0.0003018820220112876,0.0016965127425662696,6.274410791673093,0.35378775401544005,0.010289774804975477,0.2942538012704954,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.9995484586553018,0.9439719644584216,0.018219959443220652,7.473141449758336e-05,0.03756343000919967,9.568604556039272,0.13651602796067772,0.005393668374661143,0.3677006650592092,0.0,True,STU_0244,nsga2,5,26.096936290850863
1.9936368946083883e-05,0.10725552226658833,0.006866395987831092,0.004641887545004875,0.0033182317694416263,6.0629694614165,0.4382936414579226,0.015056750957061188,0.3031718439739288,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.8989072495699205,0.30412528231173797,0.0042405660015092245,0.0018450451281322427,0.00863723672974584,12.829587871344993,0.07181463606622501,0.002121197117217007,0.2960722957107782,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.0012054545688615543,0.012926240326844002,0.8391565637265128,2.9348191600803153e-05,0.0006432442406947743,12.584767774319733,2.2443344401563885,0.11966550812443753,0.041557735784104044,0.0,True,STU_0244,nsga2,5,26.096936290850863
2.5599711733326203e-05,6.872106592720108e-07,0.8418466063040468,1.223741996600884e-05,0.022290516255463827,12.525076253319195,2.2321028036188255,0.12433981037163107,0.05046823191660765,0.0,True,STU_0244,nsga2,5,26.096936290850863
0.7961929880689539,0.29907668550306044,2.1629264116701548e-05,0.004588340401050772,0.4079578833463998,7.4382976605924,0.16826875660821583,0.061850912705522225,0.4629386293846792,0.0,True,STU_0244,nsga2,5,26.096936290850863
