x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002553786879767053,0.9513092782556682,8.523885101432803e-05,0.1260246335238441,0.5733951263499516,21.195676438655003,2.091294762672599,0.36534637432888445,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.1657274052323996,0.8222887832907433,2.6680877137619307e-05,2.314709150129754e-06,0.00015202123414299884,32.29961476459163,0.8343590987115065,0.00016912081459977764,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.14558699547025017,0.43942468757357517,4.587515303279179e-06,0.0011563827739520319,0.5785687990261598,21.338071639455887,1.3184354907443907,0.49796351740562206,0.2513763584904539,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.00045256671193322673,0.5552888370576656,3.6869206461049946e-05,0.16453636282225836,0.00010690760955366172,24.619149438424945,3.366700735946499,0.0535733922863804,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.24578273217644803,0.7538597463352158,0.00043814171447077634,0.0008173400242342654,0.5925179226003868,23.571394226018366,1.1781512295429302,0.3728644868359924,0.03924536354942576,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.012251221123630598,0.7847236108562643,0.00013159800666421272,5.0035410460145695e-05,0.19265816018038157,24.71113809021378,1.1603462561056204,0.19511279765320802,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.00013503928310321447,0.5613564877696735,2.2350445914780484e-05,0.09628910279115248,0.00042138362846371857,25.910222040574634,2.5173032939478506,0.03486130864252976,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
7.66027238995945e-05,0.44381701781987815,0.023888833844751777,0.0857082902490588,0.024163014022424406,24.691120777343674,2.9473860196551733,0.09870295183328374,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.006380664099122784,0.8299540043717967,0.001473680634183478,0.05469823622470513,0.6386046411692046,20.736262217854602,1.7385931457327781,0.4267866512258298,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0001648603723449311,0.8609438829343491,0.00017545800076899606,0.04658217794815531,0.07610967591698159,26.024157038040396,1.5607764054918054,0.0886673743431706,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.14420745049533332,0.9842526480882329,3.074113116494361e-05,4.068475153722245e-06,0.18037724563688223,27.43847448972397,1.011522001970088,0.13810010310759882,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.017349206773924146,0.9991390669182697,0.00013061330298724653,0.07082432711118783,0.1477673496119253,25.245444409015043,1.686442183157942,0.13333063736364,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.21283648200319732,0.8380911144099233,1.7215575055467387e-06,4.70246148508092e-06,0.2428032030595167,27.285201006106075,1.0001853817793216,0.1880527393691678,0.03780748390760169,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0024289011534100874,0.5817452957077988,5.074644453457409e-06,2.9394484875059235e-05,0.582462214704427,20.068579454085096,1.4337640478295168,0.5002582417302932,0.1626799576656801,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.004657333505895546,0.8707581224686914,0.0015901588350183751,0.048347414811689554,0.2545362641733103,23.619406689446375,1.6218054621020481,0.22646085914275416,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.17940749874706913,0.6106139520405796,2.2817868052000677e-06,9.02062697652516e-07,0.2730134672985372,25.893806906911504,1.0559477355173263,0.25733877649741244,0.0499817830664705,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.018761973387448325,0.9888968153558526,2.02387542961319e-05,0.07486389063097763,0.5060434701685517,22.044103955590863,1.7548529122810537,0.33021153535818454,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.14492838560576868,0.6279249503622261,4.314311705352413e-05,0.002389161290738913,0.5785687990261598,22.108142048147446,1.2844065366289528,0.42863365612043636,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0015235927471735425,0.9949454685701822,0.016805279173791092,0.09605564364473441,0.00040793859055859426,26.813310901307645,2.033719050398207,0.028698041663845365,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0005151141419070613,0.9540384142065866,9.7685783622547e-05,0.006675050888392545,0.06345187070409766,27.07386402343699,1.123567647768249,0.0636153352158356,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0030413174505305035,0.680600811350532,0.001023606243769768,0.11119314027992175,0.28293270598456854,22.0743155666203,2.3026924058984286,0.2873979998938787,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.00021579934115468862,0.965887570896332,0.0001261245733289304,0.04920839350413608,0.002180338717868942,27.62612870707603,1.5054484046543537,0.01351884469352668,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.000604524669972145,0.834925895121192,0.0019469833355786727,0.20537840516018743,0.20638984678309236,22.732284069113156,2.861257306638993,0.20481205154425947,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.1495744404980469,0.8045704278407477,8.458662754772404e-06,6.831131708015666e-05,0.06705282695365995,29.916622807719538,0.913031420108512,0.06580740671407866,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0007950089234745098,0.901829308326011,4.9394693528647266e-05,0.011616173900674764,0.004999569177672206,28.257730617241183,1.1371743263970209,0.008432410766690338,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.1500090509462033,0.811433692076923,2.31237797385334e-05,0.0024972707477954915,0.25348826531237234,26.113089351628073,1.0807591290231666,0.20911837671139166,0.020825906272427974,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.007088663030393006,0.5787991640319539,1.7727143302175215e-05,1.2363562093235712e-06,0.5786059302779728,20.13599181013297,1.4275266647066402,0.4978673862539403,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0001676695497942087,0.9454311660659979,0.010070559954348223,0.11660003439873308,0.19054973377551437,23.88468719041815,2.160834528148458,0.17704326553152253,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.22989770209975324,0.575723209543325,4.360342677250012e-06,5.769077284650114e-06,0.5822790070536579,22.95415662953647,1.2004225470458998,0.4203782837633176,0.2452245097130199,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.1135292544106281,0.9962337229883694,0.00011565743345186286,0.0032143937017634905,0.5439300522794231,23.15689077801187,1.239122451794696,0.3294047326702748,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.30686818273807304,0.9832127618916675,0.0002277561028843153,3.7950564951823524e-05,0.6229641823515994,24.46231669974246,1.1253187087985541,0.32631430577800646,0.04713336451769112,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.00023666665879807736,0.7936755112094471,0.0004957924943160178,0.09391882026900013,0.05570212234769578,25.522650914455028,2.08781537147911,0.082663462111526,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.22737439307722335,0.5837056868967021,1.6988310937898432e-05,2.8834674432669335e-05,0.5824604389135093,22.947734373776374,1.2017947667326094,0.4188051808165996,0.045041901349887725,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.006781966683403127,0.9904386525163932,0.0019994733448493534,0.0022186888188078305,0.15099834140113216,25.781454605775888,1.1454655136005494,0.13266457932081932,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.22737439307722335,0.6384690547006584,0.0002863795545440899,5.769077284650114e-06,0.710599100003619,22.218153919038233,1.2505500073793743,0.45167693072769943,0.23960445333441371,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.2309972676203455,0.987359775857119,0.00011210472814994835,0.0008162310888685034,0.13728819649584195,29.4634837355539,0.9262385543842544,0.10158941537973404,0.015050298844550114,0.0,True,STU_0433,nsga3,2,27.51757316594012
6.353773154178929e-06,0.8384964745381146,1.0648052355491128e-05,0.003571712555375979,0.06372522363987873,26.928870411843324,1.104019310422387,0.0714204980477402,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.003433896602688828,0.680600811350532,0.001023606243769768,0.11119314027992175,0.21609258573127726,22.72919644380242,2.3303415906130347,0.24010487800853628,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.1850334472170712,0.777197266532024,4.157977291125086e-05,0.0007416085371126976,0.2937503209210274,26.00530627053904,1.06385953127894,0.23435854115186955,0.03764741669773142,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.00021579934115468862,0.965887570896332,8.334849726780483e-05,0.04662176497001003,0.5813259020901327,21.470501650625256,1.6218226338304496,0.3722605002873283,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0034463490861231234,0.8250797213586661,0.02421936044504091,0.1118679127828663,0.04937606909684003,25.369326316071003,2.3985781893113685,0.08735038487589097,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
7.57814809382427e-05,0.8745297170598859,0.000123164002232268,0.048347414811689554,0.24501549483088775,23.672550015351153,1.6135919039317193,0.219909959426959,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0019055011354499464,0.6841896717725223,0.00039756213206442153,0.007429322879836164,0.00035019652018711137,28.444850714338454,1.1156488206472066,0.003313296464315221,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.18228212102740818,0.943016288815067,0.0015697462498010645,0.011302099069691951,0.004999873989382423,31.696863536798737,0.9607752618380853,0.0074277455990320596,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.3118149009792459,0.9311694276104179,4.190386241022346e-06,0.0001798133179665968,0.586138286869182,24.700094578898863,1.1104911252462104,0.3210805870301805,0.051990172205272356,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0008876374636867797,0.7738309731052558,0.029357698911894096,0.15434547192912998,0.20729061625879858,22.770406429906192,2.753686357326036,0.22259343183256908,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.009045523006179054,0.9980652292081942,0.02244791796142727,0.0008109614707316609,0.5598085625408933,21.949308009531265,1.4345969022949308,0.3604086333917299,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.004636782381521492,0.9470590656153741,0.0013077648597162265,0.07629941587633074,0.15065294298444465,24.82030541748098,1.7884518316553917,0.1436425815080558,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0011587076294047745,0.5759262477575625,0.00040300747681596116,0.11742634419058687,0.004023343551545239,25.468874215972537,2.7500808690325553,0.045356029509264637,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.006019231622766329,0.5783513743291935,5.362150469361733e-06,2.9394484875059235e-05,0.582462214704427,20.099008109110436,1.4306104381213798,0.500174045843502,0.16500455641722855,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.1875847525325895,0.9841545119349133,0.0013025600546475613,4.068475153722245e-06,0.18037724563688223,28.050725577904487,0.9875686593464456,0.13405640427719204,0.01123116432915694,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0005639446749855554,0.5611493100553426,4.232227437780462e-05,0.025777811085286595,0.001987558690248508,27.700471546737738,1.4573630250389435,0.013639893725089293,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.006781966683403127,0.9904386525163932,0.0003438767185164731,0.006689161818983018,0.14029577860003675,25.90003568409909,1.1657307916034847,0.12434942466473169,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0017978227640190088,0.8609438829343491,0.00017545800076899606,0.06539461873636297,0.07610967591698159,25.78419330467277,1.74169983479113,0.09124150138658947,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.007088663030393006,0.5787991640319539,2.7147854522663475e-05,1.2363562093235712e-06,0.5743142330462753,20.158825633342932,1.4259582426177189,0.49600289425563965,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.20966497459060493,0.8407441330668252,1.0632186249299108e-05,4.70246148508092e-06,0.2428032030595167,27.241414710197496,1.0027041044491856,0.18813052103665392,0.03696452450335008,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0007536106437436613,0.9462840982147146,0.02229011707518747,0.11236934743145457,0.22147582550329514,23.578103429904125,2.196054043049195,0.1995917421360133,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.16491287626598009,0.5752896975196506,0.0003473539707697603,0.0019062470840839132,0.6404812310433102,21.735351984960264,1.3012332969488554,0.464513793106276,0.22747437447418695,0.0,True,STU_0433,nsga3,2,27.51757316594012
7.294875401781616e-05,0.5653362540967045,0.03358086687224933,0.0857082902490588,0.011913409678692068,25.489982776813612,2.7253823161042603,0.07166323078325218,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.15809095892276548,0.8129003359377351,2.2031278015217652e-05,6.831131708015666e-05,0.2536702212895402,26.265016352817995,1.0532643049456112,0.20755657941477154,0.02513962806709491,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.005041454732089057,0.6106139520405796,1.3920575714671955e-06,9.02062697652516e-07,0.2730134672985372,22.73048139898737,1.263126116384647,0.3078309039863182,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0004690230825524066,0.9311417683703143,0.0019469833355786727,0.0033355335626765736,0.211814476999855,24.667571920606303,1.207068463825362,0.186347149662556,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.22737439307722335,0.5839307271364258,1.1808386784438509e-05,5.769077284650114e-06,0.582204262841576,22.950685875887,1.2014387399170996,0.4186329702311838,0.0450795901626575,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0007536106437436613,0.9817431347964111,0.02258451585539227,0.11000927235831626,0.5830874901002467,21.269691225602447,2.090402512967383,0.36630022855661026,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0007950089234745098,0.9018820071745673,0.0001548144625397503,0.2950446491296736,0.003242694525171369,24.315524401031414,3.548215093846831,0.060204976560095186,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.00031881199278021156,0.8356807998421556,0.013665177878174407,0.04754098422105868,0.5765623506157632,21.01647012428194,1.7591335013972722,0.4044959438025743,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0009067411595370771,0.5552888370576656,1.7350343811668346e-05,0.07161392416267473,0.004309037963202687,26.36629525121383,2.179722165557233,0.033331857663073075,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0011587076294047745,0.5106189925907397,0.00040300747681596116,0.11742634419058687,0.00022811587780072196,25.27892236956764,2.936639128332777,0.04429447576880904,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.06973347818268179,0.5817452957077988,1.6856320758686338e-05,2.9394484875059235e-05,0.020301719671147078,29.961555682579906,0.9249167766633072,0.03030275845603665,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.12502489144772708,0.43819080159719764,4.587515303279179e-06,0.0011563827739520319,0.21581929414409629,25.347895976215263,1.0970493149160925,0.2775248250362043,0.046287121310210844,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.018761973387448325,0.9962337229883694,0.015448849174046524,0.07541368324066663,0.5442588510016693,21.826328530953102,1.8346596359902334,0.3461784377844793,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.2300101777639044,0.5757680317138605,4.360342677250012e-06,5.769077284650114e-06,0.5822790070536579,22.955684277464705,1.2003188690414406,0.42033064587746277,0.2452493652078016,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.10191522822111118,0.45533803014944724,4.587515303279179e-06,0.0011563827739520319,0.21581929414409629,24.879764064975266,1.1276894347060331,0.2796620660507766,0.02861479814101031,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.2215137768546962,0.9009606608388525,0.00015562841393549216,7.656593947427464e-06,0.5835587894217352,23.75604518464272,1.1697933225755912,0.34275703928671164,0.025164459159859653,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.003433896602688828,0.8675177730162518,0.001023606243769768,0.11119314027992175,0.21321967971447828,23.51297552196448,2.1239134206372894,0.20076268836154518,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.14558699547025017,0.43942468757357517,4.587515303279179e-06,1.1395017551457448e-05,0.5785687990261598,21.34390465727586,1.3085584510516817,0.4982234563125526,0.2522670358864735,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0016593645363592755,0.5597359627472459,0.0005669544323024306,0.115927529751862,0.01489510642181699,25.186138938170334,2.758243003931083,0.0611037169634444,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0046605390981521964,0.9411078007021533,0.0016049440741872905,0.11236934743145457,0.5874206274903819,21.160810572850053,2.0239945185838746,0.37380939685239567,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.13648971388711192,0.996776867297123,3.074113116494361e-05,4.068475153722245e-06,0.18037724563688223,27.33817826670996,1.017373817270633,0.13759482295434736,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.0007206103332903038,0.5664694961970246,7.185077473890753e-05,0.006407128260608824,0.0016980133228968568,28.353898018146374,1.119733286528617,0.005627351645841294,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
7.66027238995945e-05,0.5479768636294681,0.010566195232404223,0.08581032161321263,0.024163014022424406,25.349663489205156,2.504666686926197,0.07466480831133164,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.006717412995341385,0.5783513743291935,1.7143816453633618e-05,2.9394484875059235e-05,0.582462214704427,20.108318345148135,1.4298416427228084,0.4998752999777713,0.16537462974343464,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.17940749874706913,0.7762476984785467,2.2817868052000677e-06,2.709635179749288e-05,0.2547540638076984,26.511889852042074,1.0365025734427429,0.21089142248785808,0.03450750525039148,0.0,True,STU_0433,nsga3,2,27.51757316594012
0.01814159641213802,0.9923299399321759,2.02387542961319e-05,0.07486389063097763,0.008375524561268,27.41654422684821,1.7009090824045585,0.023686138843054948,0.0,0.0,True,STU_0433,nsga3,2,27.51757316594012
