x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.024302202472934714,0.8845515340262141,0.0009748710481835473,0.616868159210192,0.842321014712401,20.894820572857192,3.503234207406663,0.365508732113314,0.008718525738962923,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.14765594727320577,0.7269413286947444,2.5910099687050363e-06,2.9583492718297604e-05,0.6705469666519497,19.18040595048806,1.1238612445864944,0.38080585914301035,0.26384057063740396,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.28837597653649416,0.7270939139190237,0.0004557824769915399,0.002725843587249745,0.5759975486810135,21.099699109641314,1.0112675792471042,0.31744242836123765,0.3003981791677127,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.028329400689173417,0.7247347908741077,0.0007032729288841098,3.3340504831378635e-05,0.7295405321153016,17.796026479805914,1.2387202566911903,0.431800664557202,0.35645814044570545,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.027792462428304004,0.23778274187278742,0.0009297024373571886,0.7813051715182822,0.05023359846569539,20.379645784238573,7.348683145285402,0.18622876448146183,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0003570569867620641,0.6654410167798406,0.0005781641511554692,0.0003497671022481344,2.1262263866533848e-05,25.061146433908014,0.8886592763769128,0.0005412144768721077,0.07339504330396462,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00011795149603702378,0.7589112601859295,0.00043880352780036275,0.05048050731062963,0.6039811857933548,18.01471527165041,1.5284670423119575,0.38229250809162996,0.1608933048096305,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.02161274896019294,0.7962901266213852,0.1282123546572122,0.008456162788650246,0.18890512542329813,21.209007217414694,1.9391138312205884,0.1989538265094652,0.10562202808294696,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00020249477963989502,0.8230302954217418,0.01326636716743635,0.16342544906913503,0.0724147771506442,21.3935686533055,2.408288823124034,0.09625123264199155,0.06104726052207343,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.027812808214794024,0.7381004124742958,0.00011497599008441905,3.3340504831378635e-05,0.7176796947699537,17.883560950058488,1.2297177555752756,0.4244841039855268,0.22339421328820142,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0017338309634425814,0.008458903254285888,4.938973269319469e-05,0.2792837909304249,0.8013297651730311,17.840444099637494,3.756602833533508,0.6970430217585563,0.1407222330497303,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00010312789816978958,0.9487752752603513,1.78441664160676e-05,0.09930863735726236,0.0007083032450646842,23.4719056491514,1.7365512292147465,0.01998576327155506,0.07025784703629756,0.0,True,STU_0127,nsga3,3,30.636289625195786
6.66691949024259e-05,0.7402613694901242,0.002572556073763752,0.0005790093566904464,0.1824350911075249,21.419905171623945,1.0548924902050791,0.17432415932904233,0.1557785700263018,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0011169964445447147,0.6961206484534258,0.0007080370328801371,0.02867446412263701,0.2191935594170594,20.553407489134166,1.3335242265057754,0.20991956989055302,0.1526655688564904,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00018082389007116877,0.019312180356045906,1.861985536818578e-06,0.5044093040901598,0.4518175270581717,18.196404001485035,5.9170462552858965,0.5121835024855605,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.000539326814437923,0.8862103943276297,0.03941862990392852,0.11348981789773005,0.3903023679098492,19.253104197850398,2.022097492579133,0.2686614608930498,0.10082174731325266,0.0,True,STU_0127,nsga3,3,30.636289625195786
2.7491939657777625e-05,0.7894932987997455,0.024929787002106074,0.073943778046268,0.03970166860631624,22.687694240656654,1.8445736340753935,0.06642129850114012,0.08950252677339976,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0027006695364926933,0.7934207526366561,0.0025976118305519047,0.036105247233908594,0.07225769977212967,22.87710703320893,1.3190048697559589,0.07939124000426116,0.10783102756033547,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0011071662278100826,0.26783048926466224,0.00018825570267268872,0.48989749557961615,0.5556343546619584,19.40079437642253,4.578250736540437,0.44723712843872865,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00015117084573189332,0.906663282825562,0.0009925059083860134,0.4398981565967584,0.4281646726612457,22.118142428625752,3.3112941096025796,0.26254635532355997,0.032876026448151685,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.05997062176784797,0.7356397226465449,0.0004204179459947002,0.10971626845029073,0.4646378726038708,19.018819353718925,1.8253398318450649,0.3140584033737174,0.15934979560489004,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00046401558243714086,0.8003937991968645,0.019321647451484847,0.073943778046268,0.24255347680087652,20.278119501972995,1.763532632220323,0.20852296162479325,0.12798235905776634,0.0,True,STU_0127,nsga3,3,30.636289625195786
4.8444448133300785e-05,0.9604371040915007,1.3547915255865249e-05,3.7820448021715254e-05,0.06777355914565117,23.730821148750167,0.928018996460897,0.05784768676087264,0.10701201371367519,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0005724786995454113,0.8692198993895949,0.10770577951373916,0.0023224388355211466,0.5075113455336095,18.930892587758507,1.7227216351943035,0.3336330081177558,0.11534799587196953,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.12043158973460574,0.7332932080862984,0.00016172431310695044,0.0009251816879223918,0.14389004367998576,24.05168325634939,0.8909334008907751,0.12669311090604704,0.20990589473932564,0.0,True,STU_0127,nsga3,3,30.636289625195786
9.606364331714301e-05,0.8392497766674927,7.808520278134584e-05,3.317752128497232e-05,0.3903023679098492,19.709709756419937,1.1195458447723765,0.27853712283275717,0.18184038162856198,0.0,True,STU_0127,nsga3,3,30.636289625195786
5.685185392563128e-06,0.7996820717221326,0.1422016972115715,0.0005983801480347398,0.3686455051541252,19.46836223721691,1.9520006562506305,0.2975741152118742,0.0862315868549478,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0019187062410133413,0.025796667234923923,1.4283792455825595e-05,0.49084159484066575,0.5347007217878592,18.190523034924304,5.487681721342431,0.5408920002110473,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0002118425395091286,0.7542780823851325,0.000587564504878338,0.7780280124404261,0.39596003810126196,21.124381597994446,4.6930007479622935,0.26283769973771093,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.015139618759858132,0.21410945657740044,8.150428239234175e-06,0.4138887950260356,1.489378312669043e-05,21.365956504106517,6.692106023811432,0.1317875706622268,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.024302202472934714,0.8862103943276297,0.0009748710481835473,0.616868159210192,0.0683211811002478,23.24764790428456,4.404691053642897,0.11693777395036173,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.001103100529568307,0.7784324624865515,0.025401282248641972,0.31591811133510134,0.03970166860631624,24.342013618763012,3.5438233677205093,0.09599725267216176,0.0,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.010774842556245761,0.7950474615495493,0.002034266753577943,0.15033776157805243,0.00013706476864801807,22.679713573430856,2.3069664582655305,0.033238990135496596,0.061217703555383585,0.0,True,STU_0127,nsga3,3,30.636289625195786
5.769386565277433e-06,0.8056704938572541,0.014689225865748994,0.10746346903923426,0.09914012514932397,21.54614022468199,2.0127086331394684,0.11283023480839083,0.10873532875320713,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00011795149603702378,0.804592119173605,0.00043880352780036275,0.0005311441319542885,0.6039811857933548,18.332484043388057,1.209144077504642,0.37619507495470417,0.19922472869042773,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.0013137430323939487,0.9699541924670777,0.011794492446374044,0.2182268200690806,0.2106569286815571,20.198870497679813,2.4575676517590814,0.1664746310245801,0.06628368261187978,0.0,True,STU_0127,nsga3,3,30.636289625195786
0.00671084436696864,0.18648372973727817,0.0007277409737302158,0.37969804883175917,0.6341989756806519,19.00293029139788,4.127223546011655,0.5254042046130776,0.054497186574343326,0.0,True,STU_0127,nsga3,3,30.636289625195786
