x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1284867053812228,0.910944803628599,1.8346583132303543e-06,3.810067126924732e-07,7.644888518865372e-07,19.414133078980026,0.5455640959166771,1.0970793322702971e-06,0.16450133844892367,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0011363279033132746,0.4388619230929579,7.848865063423837e-05,0.8768521627693098,0.024347076101718684,16.001401669191566,4.8373068284667635,0.10627558536094873,0.0,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.3414087327237816,0.8825074615724238,1.0281082079349036e-05,2.760766255381717e-07,0.0002645906354618189,21.932069546406282,0.44905912801594955,0.00013736503777917716,0.2657121860252797,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0034051436608102895,0.803749786357529,8.928671999207838e-05,4.1174619833498e-05,0.8060294817125413,12.465041996916694,0.891200360532099,0.31102978379883406,0.4643563742704767,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.00021995691543014173,0.010395346930301613,0.2581479836031806,0.000678309442532915,0.8282584057378177,14.175815068765065,2.3509738870337955,0.5478678246643772,0.23670689223464836,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.5467190162868161,0.7830416904010191,4.934419652810483e-06,0.002744318911643718,0.9245914154449744,14.975907870527031,0.7005492003568298,0.2551761356068062,0.49838860725245515,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.014341648480083685,0.33179268238073345,0.008805207530750855,0.07087632640729725,0.047978452808427885,15.058924142672632,1.7246656961915996,0.09093545570934126,0.3342435146309768,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0034051436608102895,0.803749786357529,5.2642205195458246e-06,4.1174619833498e-05,0.8044628794778172,12.468697840881871,0.8906590601349184,0.31072592900573065,0.46426049492438237,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0011254086117598039,0.9538852997349954,8.361539926722821e-06,0.2886059750923342,0.020921624480280305,15.116185038883929,2.098990725845266,0.04345154392434256,0.252266977667832,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.05250917282510503,0.7856646963223574,7.980482847803043e-06,4.1852745920463e-06,0.7963516893382017,12.74223977105249,0.8653921663047848,0.30328586284175635,0.471543878609481,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0011254086117598039,0.9520623395571961,1.7859778416064794e-05,0.23872960681183536,0.020921624480280305,15.40212873877009,1.8974360474741623,0.03933284995510339,0.2777905924483449,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.014341648480083685,0.3043767497173301,0.008805207530750855,0.07106081496023496,0.047978452808427885,14.915749026757357,1.7945333184790746,0.09654071510433357,0.33373930233196947,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.05707920460598523,0.07521181731521656,0.5826661896721815,0.5252627850510202,0.9109595097231343,14.875042631676532,3.9225830577337155,0.38900142309160846,0.006921137165005642,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.21693754308411672,0.8985545642730892,8.57887921880124e-06,7.188301871999812e-05,0.01915306956444083,20.10170104686589,0.513046150891322,0.010518908352728163,0.21428002375509847,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.025944910631773094,0.34794057945712303,0.4051043154334738,0.5996630301475451,0.8608827498362848,15.18311052521964,3.5584769712354567,0.3382376259293579,0.0662079498848297,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.021962972242102217,0.02073118450648929,0.32199323150435766,0.001832368713201579,0.8075590371025388,14.489825147786084,2.52847083675461,0.5194484459581246,0.2170741651056387,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0007866893328914645,0.03568768529625002,0.0008704612122467578,0.0028853581766589698,0.021437768173188487,13.384956715389185,1.1821550624723989,0.22788335443704205,0.29127674263048986,0.0,True,STU_0023,nsga2,8,26.40689416602254
8.17046931198588e-05,0.9586840530085142,4.664879451453402e-06,0.31870603247385465,3.525436884504801e-05,15.095953814116006,2.2272374222193196,0.03625449806820299,0.22320910319773768,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0021053449139824022,0.0041944645713499484,0.004304373164893252,0.06944306787935686,0.20699485080234775,13.92303608162454,2.6471888065982165,0.4890221729611762,0.24690294476146601,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.02642784656579189,0.0692112215960117,0.08545218008508691,0.5401908409504745,0.8821685051565753,14.317338375206788,3.374690814562312,0.4091069224122748,0.14293334784755762,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.04729417122035681,0.8915487437868735,0.658329246599268,0.10922850242346338,0.0019731912919879746,18.90807130317098,3.1761131025644547,0.13794349561900587,0.0778225256445364,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0481427995945686,0.5393100727768614,0.006598903331526899,0.09596003638652942,0.15962844296219858,14.740480850959887,1.4585996762782898,0.1359372231346937,0.32255723270014003,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.00020131991670818233,0.006413286049694727,0.08852166400008295,1.3459879422506269e-06,0.2556376121607828,14.266307923349112,2.4291910087856725,0.537449016955506,0.2216287982552625,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.00021995691543014173,0.010395346930301613,0.256549060473974,0.0070782919610716255,0.6043078739315445,14.33862914472408,2.6812710518074856,0.5263033207610105,0.17393908353268428,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0016577941470828379,0.7577675988395278,0.6426607060559111,0.09925366804383541,0.08910010050056844,18.059143826558213,3.317347783988576,0.17809209139436558,0.02960664506599109,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.055476727322756436,0.8268419473628448,0.03721020525056519,0.625065255073862,0.7494336660413632,16.13887961381218,2.6272654287982102,0.24832609844236708,0.17785160193302396,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.013763056432622586,0.8922859931966602,0.658329246599268,0.11750043786515568,0.003241121728503212,18.658436422518587,3.255720561642587,0.14102845321403515,0.047067013869560914,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.014341648480083685,0.5408460409281858,0.00822999687728555,0.033150070793153116,0.047978452808427885,16.303497028418256,1.0511784760422793,0.05804703067878109,0.19915513660060746,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.2318137061557496,0.7458939671059357,2.497377917040996e-05,5.980854609690138e-07,0.008390007306531527,20.978959402994317,0.4809012089634211,0.005304770678521125,0.24000944258570145,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0007013876079860135,0.7807639714110985,0.022089206761495495,0.10248565200682927,0.3364205736580246,13.699833206781252,1.3984247050333019,0.18643764559479215,0.29972471341367957,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.039578824951196856,0.0695661851323778,0.32187427530770335,0.19371364973644817,0.7309301616902256,14.804402998972533,3.144559272002153,0.435213729770629,0.14947319704557338,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0633699198595571,0.4174567132838799,0.01986790789789833,0.7959352490957791,0.29450538898237166,15.90250177637737,3.985257229094102,0.19202349932572665,0.03697830662981527,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.017179526224062054,0.892302247689899,0.7246865085737145,0.15467910108277788,0.3390459806011838,17.383057101997167,3.079037823498486,0.22281153331551107,0.08338138495618663,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0023480035153172815,0.8748257699401604,0.6337604476218274,0.09782447096710614,0.09105804015532781,18.27567939614557,3.1095698809405223,0.1654890775496001,0.07304902692901549,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0693365145390459,0.457565973598265,0.03231523054633397,0.8059037985896138,0.04802466012006351,16.587327820433206,4.406800359685505,0.11158189912251108,0.0,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.0853084727586606,0.017963197618995713,2.314113290103042e-05,0.6313128033755186,0.7473209383193945,14.477695642515581,3.599110693072694,0.37580297001877383,0.13286211191328712,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.020893049988943174,0.34794057945712303,0.39215168010965673,0.29324774611075993,0.8608827498362848,15.292299246103044,2.9903913941185265,0.3700497393712607,0.19708765790832572,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.011511100697483637,0.3624166337873419,0.019081890334657174,0.7959352490957791,0.25512031128750745,15.508946592888849,4.332326663684648,0.1944214009004855,0.0,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.013703707277899456,0.27691888580199947,0.002527504705659222,0.0002017029184115393,0.06597681013143836,15.671365069960215,0.740836612057407,0.11671487310875128,0.20347450568219172,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.002293217808856555,0.7448844609285552,0.011240229526778944,0.12379256508291295,0.3393148334919845,13.544270310498188,1.4746328862977438,0.1906928238209876,0.3037930954921432,0.0,True,STU_0023,nsga2,8,26.40689416602254
0.3656858004877823,0.9586028517254354,9.85849360609752e-06,0.0002451775085462231,0.007645786366494545,21.722048127135327,0.4559454844762896,0.0036018803313563872,0.26520611414860684,0.0,True,STU_0023,nsga2,8,26.40689416602254
