x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15019705758757917,0.8304575778213467,1.1091475829202992e-05,6.702712202808045e-06,0.0707073888858393,17.620806509961877,0.5424863618712769,0.0398510212338353,0.4698132446553511,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.0029929513153430383,0.6858441493876214,8.103900646212422e-08,0.15974702068085647,0.000328496394948672,14.94991354826867,1.7427324407013154,0.026244966487707123,0.3473934432177608,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.0013505059706970478,0.5668124115812759,0.0006064106196717687,0.052215346585966355,0.0051332965744057685,15.887213145027665,1.1111848676686296,0.01669314110154992,0.32524761069038866,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.04794704385319695,0.7376503702560329,4.637594063263479e-06,0.0005189836277453841,6.655521998878743e-06,17.65058069045862,0.5604403245369578,9.81499111936901e-05,0.355287116479995,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.3221263675649564,0.8510257132678164,1.701803688513575e-07,0.0004778631158386089,0.1768380963341849,17.807687082316008,0.5205791023819932,0.07763432683454892,0.5825996029458986,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.003822129217620379,0.6880893300020783,0.00123032435796224,0.08869630169092152,0.0005811632576699366,15.689590769236348,1.2924286233619535,0.01660923534349804,0.3409923085995794,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.004150688124319569,0.6631530727488737,6.012578030401494e-06,0.9799332354600431,0.0001014825077954376,15.894373365287015,4.2330658658343925,0.08227653588480566,0.3209068437097291,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.0005827918265397351,0.5862408634309165,3.9943365654666404e-05,0.05818691236745692,0.4080681936246258,12.34547586082142,1.1296285114936968,0.2372357136627142,0.5976887175844834,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.10644237901200745,0.8703471754807866,0.0010341713370356869,0.00029722317992269805,0.05144638589803641,17.392735985036403,0.5640269493910481,0.029963919644437023,0.42568804121480797,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.009425283730706654,0.1805127754285398,0.00011738119742658241,0.01717442159997068,0.01957224185965159,15.388498952305971,1.078572197790894,0.06176313760198844,0.41984094616137446,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.003469404678333593,0.8419415581132758,0.0008129952025287105,0.20260039202179167,0.17114798575704887,13.682702532089074,1.6831682278513902,0.10629060056505533,0.46242103471849394,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.0049879246583444765,0.6894753630548459,3.3090971130640385e-07,0.15974702068085647,0.06771669446443102,14.30920113720739,1.6878901017495145,0.0674752438378338,0.40842061599089874,0.0,True,STU_0346,nsga3,0,28.13862341712229
0.0053483395231907396,0.5853314462879361,2.224060530566348e-05,0.006620061424221779,0.1164543650796038,14.831429101397852,0.7287896590388706,0.09795989002827474,0.4173782564246672,0.0,True,STU_0346,nsga3,0,28.13862341712229
