x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15646633809091356,0.4010024074580655,3.87621330380912e-05,2.5826524426221304e-05,1.61722054047974e-05,21.755196880557403,0.44418658935245403,4.740439944748243e-05,0.3898611971917495,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.4643343606652778,0.3991558762793561,0.002287992583080878,0.003400954217950736,0.7929703282616126,14.421285255870806,0.7198496791304074,0.2948638032008202,0.6289746945446952,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.002464414966085928,0.0011706240116587385,0.6979390578409684,0.001986201795578871,0.9526488497729613,14.52555974573017,3.2687308090459632,0.4933411302715418,0.2867371190507252,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0016881026104847419,0.08242930063867882,7.44767067559363e-05,0.2481985605929612,1.2243663107594534e-05,15.512419909657757,5.3713592892431485,0.10750634937109765,0.0,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.3350691945710983,0.9859315083331435,1.1744689519927972e-06,8.797124199314879e-06,1.8773275564956627e-06,21.276128493401725,0.46017552262013517,2.12640231327528e-06,0.37864684017794215,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.38590921707892345,0.9909575020674012,3.221795848002925e-07,8.797124199314879e-06,0.000497062300049562,21.740841298559243,0.44400522961523103,0.00022347637794853237,0.38981616949953335,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0025331660966507186,0.7304742170731211,0.00011925318936776294,0.003290941629860664,0.7167995687518915,12.376051191888187,0.8938507961722728,0.30444145772011316,0.4116501446690388,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0016881026104847419,0.7434604957843374,0.0001524074248076995,0.2481985605929612,1.2243663107594534e-05,14.960758984781101,2.2077849483524323,0.03599456227717649,0.23133784655766065,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.00180310780330284,0.684886808889932,0.532910245307486,0.19824149615088993,0.38350871751526633,16.697692973596837,3.0721838574438145,0.24435615534463312,0.21551407044707926,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.22209662528985677,0.4487657874669807,0.00011864504756268091,6.35402750531102e-05,0.2616978339688592,16.32441884180385,0.6207516223458212,0.17302189742521287,0.4842196943962951,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.009320147250730854,0.3962708932788131,0.00022019474092505148,3.3792708958597006e-05,0.398109987547876,12.433067659892394,0.8757201286318368,0.30538035548448844,0.5625938359261966,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.2367003644082795,0.7333527018936665,0.0004473644998382987,7.923129288530161e-05,0.02783102833561535,20.40418987873258,0.4882274238278512,0.017343884639769266,0.38601560773515853,0.0,True,STU_0390,nsga2,8,23.888718915870413
2.3061698546077104e-05,0.14420938129149619,0.00010079522607663369,0.017387042172137684,0.07233751283850573,13.363535566031851,1.257192745046367,0.20136199483891346,0.35251785877091313,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.1455378054852614,0.5239452446506765,2.8207958816879635e-06,1.3190348113691726e-05,0.020271311202327197,19.970151306623507,0.5022686291684284,0.0181221008674423,0.3692488489914857,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0047685968683848605,0.09534422540127968,0.012876466411511814,0.35908914819256565,0.1352345589885603,14.89343117123052,4.61499582322099,0.22930657286910433,0.033952986642373895,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.008182523066807772,0.03234172366292448,0.006846614293545928,0.3682260542200335,0.27421168852961186,14.251432202619702,4.277282547093926,0.32512205477159134,0.11167047757556214,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.16128940054598975,0.9834332319094573,0.0001589789004124462,5.047653149890157e-05,0.0033729055939942815,19.414020452049805,0.532524821495784,0.0018626842366369434,0.3025529688929154,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.10301317837546985,0.4150146135054147,0.00010018166221292918,3.2554810984018805e-05,0.013808180936866893,19.76976369291929,0.5124211997796934,0.016073062453373872,0.3552740286969165,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0024657686994175674,0.16340648650706063,0.0027688701229913494,0.44533774737641096,0.1248537008857832,15.185590400315919,4.56540058424983,0.1921200433307793,0.04473463328522587,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.15376598978788839,0.35922674818455963,0.00022403711422702656,7.882306416961187e-05,0.4141879079370146,13.864704808349426,0.7547763983653485,0.275403115707711,0.6017437192145014,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0016696063032971837,0.02267002111823805,0.7043357121857483,0.14245199620950158,0.9837786786148558,14.537514582132761,3.4954063893619653,0.46286811865804683,0.2586007077551885,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.001796877550083946,0.3861883085821056,0.006846614293545928,0.0045030600657259,0.27421168852961186,12.987220836156325,0.9313686813649699,0.25529109784407567,0.4020716468844958,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.002084304889838568,0.17345869578004064,0.001916843696800195,0.35096698887205513,0.05809927728973438,15.654971030857455,4.497364362034158,0.14822027944765234,0.056058711048980636,0.0,True,STU_0390,nsga2,8,23.888718915870413
2.3061698546077104e-05,0.13182773978790513,0.0001524074248076995,0.2481985605929612,0.001685490087964061,15.997637563407322,4.76139057414799,0.09634408642250787,0.023097564658477676,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.1455718906215726,0.40813915271100504,9.086560800412138e-05,6.404133980867304e-05,0.06096630808158815,19.053425783301318,0.5249975971676767,0.06119525672120957,0.4211917271233504,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0020535781077440887,0.18836149090358234,0.0019192151988086771,0.35096698887205513,0.05809927728973438,15.753034588514664,4.4014323212038775,0.1445556438250196,0.07202056725913764,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.001693749998676905,0.10395066198297379,0.7043357121857483,0.14245199620950158,0.9837786786148558,14.71839587809091,3.374508526140714,0.4434314991087523,0.2813549600500924,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.0047685968683848605,0.10763453027312905,0.012876466411511814,0.35908914819256565,0.1352345589885603,14.976506589302423,4.5356826035561255,0.22475810179682154,0.049409928041896145,0.0,True,STU_0390,nsga2,8,23.888718915870413
4.842849013984808e-05,0.6847159233521597,0.539015483227874,0.32640415822432506,0.0018315495449102315,17.548880841769957,3.883885989020543,0.14517295292553964,0.06659865984012503,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.03498769804474412,0.9275123250756768,0.02428062068753748,0.1959846212657381,0.0817886992676681,15.242615024932265,1.7278569523023841,0.068481528975128,0.28540422672384347,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.14573408988408196,0.402949464736557,7.150041579369603e-05,5.5741817198807315e-05,0.019461336203868362,20.590482266541038,0.4780187221078273,0.02116845234356174,0.3993057575579696,0.0,True,STU_0390,nsga2,8,23.888718915870413
0.041136820544750805,0.10784898381324087,0.00014945089069173158,0.3128743776416079,0.02163833419077405,16.20806661755228,4.710791918719577,0.12074102586981211,0.08074028510215203,0.0,True,STU_0390,nsga2,8,23.888718915870413
