x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007164589980144909,0.2452953700745315,3.3132497829661083e-06,0.002251004965797068,0.0006419274304698694,7.103743310479929,0.26207072731941244,0.0011260996399706721,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9903081665702096,0.5873513500210583,8.199712266514935e-07,0.0013387463396366227,0.9527730441790534,6.646285368563025,0.23135425564211676,0.09260672316448522,0.0256069480101363,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.3370030964325351,0.24922072992643046,2.3697563063916336e-07,6.555936889845084e-05,0.06922006269522687,9.475989898206942,0.14229769126195774,0.02598272764138252,0.05296739160418573,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.006949339951500677,0.4223647399510414,2.7162263353359883e-05,0.011114690382116614,0.3153858710430478,5.160723448242222,0.37015879862009704,0.1034958252134448,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.10863245386262566,0.2542847782725726,4.909605892441987e-06,2.4200603050545947e-05,0.14011366311006834,6.435010165403409,0.25240288850303805,0.06852064168540344,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.0007041408635004256,0.3941207155687668,4.684273188508137e-06,0.09007455546190005,0.0007258664387449348,6.204671787697117,0.7174730240461327,0.01101550072277078,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.581085032271541,0.24306833381286286,1.0684475930545772e-05,1.6366323712016237e-05,0.00022557098541618054,13.465698231682142,0.07274365581786796,7.014953006951581e-05,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.1659117165224081,0.26890693836616714,7.3505566155258815e-06,1.3020372908351422e-06,0.051357277168499006,8.182395578063588,0.18461317737485747,0.025987926627680912,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.8714402821581919,0.475192203083746,1.961545924744153e-05,0.0027799074677953284,0.2716105953768335,9.010290427410952,0.15386363249185045,0.041318066874429814,0.02559307067013572,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9862496633644015,0.5781011171762831,1.3614943368130807e-06,0.016162578455713835,0.0020808777854487946,12.0034342233089,0.11893943855276241,0.000909775414643926,0.018861531643015184,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.7639793087143704,0.9719638569731827,2.7162263353359883e-05,6.603612863957629e-05,0.0035921376114007864,9.986593418372621,0.13853736361918378,0.0005121898234447069,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.4452736859258084,0.9719638569731827,2.2615620750502683e-06,6.607230031640122e-05,0.0035921376114007864,8.901955951627924,0.16957050329111928,0.000624784544989935,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9604975293997631,0.6501642316015537,2.552826261185587e-05,0.0002861714123350421,0.9620302566612701,6.585655314966211,0.23418751251551592,0.09198557199548224,0.07209021857016451,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9449462799158839,0.1567941935496446,0.00016973295079034112,3.719544387972075e-05,0.53120947957578,7.930797932014523,0.17329872702862348,0.0800302392519343,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9231207141700252,0.48740072736940543,1.5398403169651815e-05,8.671812514219474e-05,0.16033118488730963,10.20433582793539,0.12336721354127844,0.025111143112214962,0.026285790207329685,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.0007675567516162363,0.3152467980381091,4.572882415932434e-06,0.0009184903648720884,0.04766694326497139,6.318181947750541,0.27978648617470875,0.03230731884346076,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9201379025176942,0.4752644269738406,0.010696643080486838,1.732712588953418e-05,0.004222955376835896,12.481699957100652,0.10296549544874511,0.0017323783359898554,0.00012005464454367676,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.34552406333931474,0.20381402228151546,1.5887854806607556e-05,2.6199296996340442e-05,0.17873388091710263,7.911240237264879,0.18173660388874013,0.060391806488249544,0.027151657900737924,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.0029075569353735654,0.36383098672543196,8.793406240401849e-05,0.07748051414463562,0.13203579071144447,5.452596888323437,0.6356724854232165,0.06409332101044032,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.09808366835798268,0.3155448578863731,1.249241625414184e-05,0.0002571916512820809,0.051557915226992074,7.380177083834171,0.21924131143810066,0.027284309422146085,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9275202248251924,0.5812594326648648,0.016684686525433604,0.00015511744558785242,0.5507263513088608,7.576169330006754,0.2106393619779515,0.06630717108333055,0.028012578179440917,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.909726571514037,0.2559730848445864,7.43697165480226e-06,1.1990533332426683e-06,0.12088257567678184,11.700045253193919,0.09210410121451904,0.023113919825703943,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.5472954869490786,0.4241091396482128,2.8716305069017175e-05,0.0002766186110688598,0.07473505914406164,9.948154767252419,0.13329992456068043,0.01758761298837838,0.05922565064681651,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.8937305932588921,0.31512348028504406,1.5398403169651815e-05,8.671812514219474e-05,0.16409946781026163,10.63639160651427,0.11154282136638044,0.02940555740797089,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.9353308083807711,0.1538771132929322,0.00017970069724343292,2.616439413685468e-05,0.920584929761575,6.526939329823955,0.22940381795837506,0.11268115219517622,0.0,0.0,True,STU_0030,nsga3,7,39.428463583113626
0.43944370915995323,0.26511714758667027,1.2276511847666718e-05,5.233917812850953e-05,0.0018163189743934972,12.114941686743832,0.09375010741486452,0.0006390185580302942,0.01809397278790703,0.0,True,STU_0030,nsga3,7,39.428463583113626
