x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.6696222322768706e-05,0.9281716102700728,0.00014550295944966516,0.0557613501305772,0.7075337015250047,12.86879972701661,1.0606600010857987,0.26518072764178946,0.27961029096245893,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.2512330863921851,0.9839116345297123,0.0005568834013146263,1.3945682845184493e-06,0.9437970078256361,13.7547251399146,0.78580112326783,0.2696484163388273,0.2633364419863755,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.0026634634044706007,0.026542349566917423,0.23401309976951262,0.00264390137792226,0.5751773052014919,14.428243719460133,2.5685610732598705,0.5185534414684085,0.2035402265804881,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.022613055035570567,0.8103976606513188,1.5849599442311236e-05,0.11557407021718627,0.0072751019095956895,16.516557202175296,1.389720325895312,0.022305354001855817,0.22098639024781264,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.0006085050392858893,0.8082815343141333,0.6761946281052339,0.17963856896249014,0.007234555250701503,18.188451404412476,3.5815637823664757,0.15257121357186035,0.0,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.00055311969209096,0.8403937941735143,0.0746937904200907,0.1932219220198413,0.01770331817789285,15.279014535583496,2.1053946370608188,0.05670696728533142,0.24092663649021373,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.00038569554711606786,0.6331735368541722,8.569009399647383e-05,0.013866354608728704,0.16549217748311695,14.991545808695147,0.8423248212082732,0.12922628681168222,0.19935232499622269,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.0049681738014479004,0.930358620247223,1.240031670227863e-05,3.164046056362835e-05,0.10519755668602393,16.415952073433974,0.6743316663446229,0.06294078529901137,0.13869041455478737,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.00019220109150093375,0.447554382584579,1.1271813303685745e-05,0.7098407196926655,0.08075155876464893,16.138503680843076,4.344839324049026,0.12385507773924313,0.0,0.0,True,STU_0023,nsga3,2,30.0649530000519
0.009969078648722996,0.9446339370099888,0.0533101946715701,0.2074763962214204,0.16149623202497804,14.580273806647336,1.8674715888082607,0.10775500151199263,0.3007420872188007,0.0,True,STU_0023,nsga3,2,30.0649530000519
