x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001574656570888077,0.7251049581623488,0.00027014466429750415,0.002515304813628015,0.7145921428451404,7.815020824337686,0.5650648921560558,0.19337881620931108,0.32259776972543885,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.613582186892162,0.8654852442730625,3.208806205298913e-07,1.3249452423725228e-08,1.092030140117245e-07,15.5085216511438,0.22821172752317373,7.473493719336078e-08,0.33989732287425656,0.0,True,STU_0436,nsga2,0,22.872302833013237
7.590774258561328e-05,0.10159779062702103,0.001775923949581466,0.9913957636167903,6.380269516136333e-05,14.76368037133323,4.044687003524747,0.08275689953340919,0.0,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.6946196842620039,0.8563337037453762,2.4630843484501767e-05,6.180911346469192e-05,0.0059682692336225154,15.904887554484187,0.21752250463140552,0.0015018373058502809,0.3551974018703521,0.0,True,STU_0436,nsga2,0,22.872302833013237
7.590774258561328e-05,0.10159779062702103,0.001791513678159619,0.9956870065386185,6.380269516136333e-05,14.762622138575685,4.046150140503597,0.08279085614589583,0.0,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.836741027320428,0.12140404910981545,0.0010612156866593812,0.0005773955755322118,0.951506244430902,9.860078297125176,0.390696849373746,0.1942984708634389,0.6474790643233233,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.00016056669383012444,0.00029290337480302386,0.6055029399808224,1.927893060258562e-05,0.3588597327515612,15.018392574344524,2.71850591041772,0.2755927650278252,0.09096471600010225,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.014686674031082628,0.17516456474129632,0.5641650327741814,0.011272659671135513,4.964437354465517e-05,16.48350234388529,3.0292725061293866,0.15469166709821922,0.08330129383488616,0.0,True,STU_0436,nsga2,0,22.872302833013237
5.380696930762454e-05,0.11899695988191591,0.00043491520322399765,0.03783417816073281,3.688470784534142e-05,9.500317067574674,1.3686029365288315,0.022545951955808566,0.19079791080640895,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.00016056669383012444,0.0005872958879922139,0.6055029399808224,1.927893060258562e-05,0.3588597327515612,15.019185073370728,2.71779564875465,0.2755087012619816,0.09121933374587277,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.9316553077498297,0.29966030903572644,3.5950516459034914e-10,0.00028232389207725767,0.9119362654667997,10.415614248652561,0.36482039447564957,0.16593196133833404,0.489931083144985,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.009953063523354538,0.6938509898780894,0.0002385958224574116,9.052019710052538e-05,0.6998251248085138,7.832935457672173,0.5565729431590073,0.19444285849968418,0.5574379190350232,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.9664956611395626,0.6272537954684863,5.334691250432952e-07,0.00024461858137631574,0.7233185164529548,11.31707893312935,0.3332687958743472,0.12174297448712748,0.4662691724805096,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.001345298379083409,0.5377252858395698,4.422469132234369e-06,0.12258717822248322,0.005648209744200994,9.799308094996546,1.1324225421896634,0.0200194017642737,0.16376050905836226,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.0213377156161485,0.5471847447726996,5.139911294651644e-06,0.11167135475889539,0.007999260721269386,10.085572212476011,1.035795980881125,0.019300942317676834,0.1696616339923429,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.002936948168152833,0.03847436325363461,0.003228790846104071,0.9913314578688706,0.1013152701573451,14.560642938931515,3.941872645499944,0.11465507473580835,0.0,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.1742853883229378,0.6198074278910239,0.0014493723581664765,0.000681749713069054,0.6945385266956068,8.436766045304113,0.507132992679857,0.1819428248679223,0.5849381925919821,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.9494186088733202,0.4532731527881652,2.4719634681380736e-05,0.00024835983226750846,0.7366313445481592,11.209192737745314,0.33381920861223835,0.13428420219008588,0.4782362170436566,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.008155188541047076,0.027069889270713965,0.8352577899268134,0.9560649423217056,0.2495752338433689,14.956777549413205,3.697064331215177,0.17247044788911073,0.00512704819847587,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.010989515861327653,0.500202022506947,0.013172902258733743,0.04730749349435659,0.22799844972251837,8.6757004620121,0.777239113498494,0.12000487064220197,0.2684367878195939,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.003507691121646674,0.02707376021314928,0.5908558944198096,0.0021799638329235774,0.26421491331963215,15.23857898642167,2.8348606716674496,0.2547105332607645,0.0669471149185582,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.002104160537880298,0.00043112220942569633,0.5589236419244811,0.01129788681902183,0.17925912471378752,15.274927254566785,3.1387734355893815,0.24892462359769876,0.0,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.0017836916480162592,0.8239667113620788,0.015404227501948229,0.00582762183100391,0.6130189137152853,8.154678965957427,0.5845607402292136,0.1663092981709897,0.30352654693383874,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.7820116734539165,0.8473900008898099,4.4131077192310935e-05,0.00034583376275194405,0.16563948016977967,14.218838511422781,0.2521780610030223,0.03600252145900084,0.39107637322528643,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.060932402125076064,0.6938509898780894,0.0002385958224574116,1.840064103254165e-05,0.6998251248085138,8.051396644195501,0.536878786614188,0.18763459479508204,0.5636421045546747,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.38932043294741375,0.7156168290112096,0.0001128868945719356,0.0001520867402179011,0.04428873945012553,13.870722057022245,0.27181183210492155,0.015058777431744615,0.3179860606043752,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.031471846242630865,0.04788379741135492,0.6203424430560156,0.9864288921536983,0.12491664445722317,15.038265260575699,3.8038648769601435,0.147712482038071,0.0,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.312443887046317,0.33062063138395065,0.0004802677429474333,5.3990396291950064e-06,0.16512037894736534,12.20333583836238,0.3104435862912685,0.07975724312358418,0.4041852617840812,0.0,True,STU_0436,nsga2,0,22.872302833013237
0.9207207483066312,0.8125384394531657,0.0012456299396410215,0.0010950524682395233,0.6091833498606063,11.645998964323026,0.32841993757963933,0.10147643723108074,0.4442514521265021,0.0,True,STU_0436,nsga2,0,22.872302833013237
