x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002853960886209858,0.7304176697869724,0.00010884712080497493,0.0004272313374953651,0.318493595322659,19.99899826811081,1.113588443704503,0.2666275322288616,0.20451268363185426,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.007116124326348199,0.6114225646728507,0.00012503073560127836,0.1851805903647315,0.04540449519363038,21.035187173814766,2.8990354629011614,0.09194328476554019,0.004783349372701529,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.0003639758844069807,3.9080638725152994e-10,0.00017777117109509948,7.359624111171565e-05,0.22705384625195882,17.566871337721707,1.6492587081956518,0.8785532788507358,0.4085488429018235,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00047859209138928163,0.7668037805998533,0.0005264584083432423,0.049940553628177585,0.4941999265470969,18.63502197594986,1.5171546354164136,0.3396857966281745,0.2143690064057303,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.0015339855495964004,0.025053693187447268,0.00014857947798305844,0.09118683422514165,0.04672399893604801,19.406407803284992,6.135043103986948,0.36407924717378637,0.0,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.009456880117001826,0.8506189644632592,0.001021929535021311,0.13780691711084775,0.21681630508619618,20.471018226045103,2.04775816178716,0.18071505429690166,0.13033131669785414,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00039822373852660815,0.8371829654184194,2.2764969556270007e-06,1.2012095495214647e-05,0.0006987516151830513,25.146995723603453,0.88086969538368,0.0007381510017402445,0.11974047093812445,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.1516039940166418,0.7244709546169261,0.00018993418220571157,2.6245425391910326e-05,0.7047731275165935,19.100755091571575,1.1373326890114026,0.3925503481169477,0.2558551494451441,0.0,True,STU_0242,nsga3,6,30.66731399996206
6.34889120488144e-05,0.600203165083838,0.00010902349612239285,0.04246247203462385,0.31651155667220837,19.13948745600891,1.5358218511970287,0.29964416114970943,0.2167692403065794,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00014538902225084136,0.16779360309231145,0.0009284183223287022,0.14728171166700765,0.13930206706216314,20.8410274553164,4.072001815156357,0.33670014834119555,0.0,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.013266950854076854,0.8643405109407984,0.001834866370393675,0.17685700218118167,0.11995118756482165,21.1792224267985,2.3287688916697835,0.12141456502827995,0.07765211967821029,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.0011696305381896847,0.8525772391208735,0.001834866370393675,0.18075505190568739,0.25604006161815324,19.813305508743213,2.3146749856388,0.20384228718380487,0.09807824872365101,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00018897395382893407,0.8525772391208735,3.672137680153656e-05,0.0013600785569198165,0.25741726477887017,20.977082031440098,1.068461590055297,0.20417110547124048,0.1912159462953973,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.0001370430968386663,0.7524162449993729,0.00012549615880102672,0.13188384916858734,9.637408871226993e-05,22.735086177692494,2.2379637938385852,0.03079076453374752,0.07390076435038462,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00013813213171585509,0.14162634551193937,0.0007225467378292441,0.23937344696129698,0.04718739212151043,20.8468351195353,6.053704183947563,0.2122538978611001,0.0,0.0,True,STU_0242,nsga3,6,30.66731399996206
7.549502147354992e-05,0.003076990035762006,0.00032240814075144023,0.07390229314604183,0.2932095609905938,17.816140104753487,3.305402365207178,0.7380340754468646,0.13311124341234737,0.0,True,STU_0242,nsga3,6,30.66731399996206
7.708245558974765e-05,0.003076990035762006,0.00032240814075144023,0.08260396582485396,0.20816449856065355,17.920485009530083,3.983049693975774,0.6811033868815447,0.0,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.0002233537264418866,0.7249247892472339,0.0001268801210362096,0.13351088436930494,0.32326272333665823,19.130848670253975,2.117538245359566,0.26405192972899943,0.14220451639472176,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00022998597255498852,0.8443211258458126,0.0007561903245594896,0.09292566295795118,0.1389126582775683,21.459317966884687,1.7692176448159191,0.13160642068051842,0.16467235873378216,0.0,True,STU_0242,nsga3,6,30.66731399996206
0.00017102318592856678,0.16864138632253142,8.545506029037682e-05,0.005671655455898789,0.13950969003465447,18.05480185485978,1.3854363321789316,0.39494385305483426,0.22024828248446893,0.0,True,STU_0242,nsga3,6,30.66731399996206
8.197343459202595e-05,1.107256730747963e-09,1.5273261078197975e-05,0.18120874219030525,0.2087125127164616,18.050897394628606,5.516293179193038,0.5666599772004917,0.0,0.0,True,STU_0242,nsga3,6,30.66731399996206
1.1181615188415993e-05,1.4425920280650769e-05,0.0009974904746631098,0.020857455270369113,0.22252478861401126,17.6495009955973,2.384047295548496,0.8211222411556544,0.33569521144811676,0.0,True,STU_0242,nsga3,6,30.66731399996206
