x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1451483448345315,0.6865353277989698,2.8503047879034973e-05,0.0011511094969513858,0.827947990061241,8.205015118059043,0.5313247213378997,0.19598559807875873,0.6285788503268064,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.00030025950741241134,0.743022055347071,0.025353173789612705,0.027945043597294404,0.15008719447515823,9.611574001476889,0.6614679622039212,0.07062459855990015,0.2481603168764004,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.003449635959963869,0.7257194233014106,0.002451409859784145,0.002137113374093086,0.17326838682610232,9.646540941750986,0.47569769801968925,0.07585699544760924,0.2877590617639397,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.0032264821233336516,0.756321699457948,0.002451409859784145,0.007039079651573382,0.0034634927645970925,11.129767782366331,0.4411137775908115,0.003262711594957409,0.19224754259567822,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.027172166263717462,0.6970478730151213,0.0002077158306751363,0.002588871184564946,3.528112541650516e-05,11.488826117090479,0.393799739574793,0.0004054761496591541,0.21432138062352435,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.6534542684399891,0.7346815849920134,2.075500764535336e-05,3.8123068479713586e-05,0.29247261024949334,12.68263518381886,0.2996066649223692,0.06839520177908623,0.4818150553265008,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.011171890807528149,0.6601570087358936,7.226112178072342e-05,0.1801699644090912,0.11297284336487715,9.158783235460517,1.1871719978357682,0.06317499367959452,0.28732250924808433,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.11798939923610287,0.7548681245703108,1.9549979655127794e-05,0.00013399201359969764,0.0489489533577504,11.711321107655655,0.3614535880770074,0.020883035069757545,0.3046334899335077,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.008008885442472424,0.713884292441115,8.861572332737662e-05,0.016558349254559387,0.12260743176529759,9.941144263663467,0.5162883799998601,0.05773887848150097,0.2625305912191134,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.6583153809633437,0.8081086316573434,0.00012288751007186963,0.0032041795561286762,0.988712980522099,9.646850783891892,0.4302120643244298,0.15818160132043385,0.6417765806739633,0.0,True,STU_0243,nsga3,5,27.06020712503232
9.58762339556478e-05,0.8013663339193414,7.18484348929968e-05,0.06926993581313155,0.5911573924294838,8.134205635515563,0.7232890692616935,0.16326831195469116,0.39871686515191496,0.0,True,STU_0243,nsga3,5,27.06020712503232
0.00019609524554182762,0.9428993280359204,0.0019112229775670694,0.22052846364043124,0.00039532695119207095,9.88446498411491,1.1669601273991896,0.017821317024598486,0.2100203608055673,0.0,True,STU_0243,nsga3,5,27.06020712503232
