x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10999082578814931,0.28102496107045427,9.933504356534673e-06,0.00016905859497866934,0.16690248391641932,9.923958384629579,0.41550234733480707,0.11666321188016743,0.34966704391703995,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.000253324472885409,0.1667908993654753,0.6101120999736811,0.00117746458630835,0.11245009384348373,11.945053137197899,2.8419392771996224,0.1918153281364053,0.08888078707712266,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.061675923038749345,0.9629618897321277,0.0001916073402648387,0.0005066210235751127,0.28139277540874674,9.665148780188572,0.446454997898891,0.0840489150150142,0.21963400915714215,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.008075752053600962,0.5962109002926388,0.00021942186267726122,0.00044109957879534545,0.013133555805589475,11.032431784125075,0.3962085750585562,0.008425867890613456,0.11096116851963478,0.0,True,STU_0436,nsga3,5,27.95094570890069
7.052136806979387e-05,0.471097095438044,3.1480441671952623e-06,0.09877747800163758,0.00020540627740267547,9.913792915556128,1.0882788070861558,0.0159071396865965,0.1552652065921244,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.4893275365149897,0.7484852268006549,0.0013882836064958227,0.0011290272417173578,0.055895291707961724,14.251355448163213,0.26461881268515075,0.01711945223377681,0.3422734253426011,0.0,True,STU_0436,nsga3,5,27.95094570890069
8.022551015446756e-07,0.2129187396437257,0.6268347673957895,0.0035143160972338594,0.003903488378923934,12.415940930080595,3.00537385096598,0.15607666104874834,0.07121460966436499,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.00013437663244775114,0.9950170365935173,4.271526037575126e-06,0.05741958717826312,0.031242567436853275,10.487710385259069,0.6132141800074652,0.016064205236903342,0.12263657692470598,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.2122811258838463,0.9656974533411461,0.00037118804015587206,6.295575197377343e-05,0.9489931803676892,8.475333976585459,0.5025909433596483,0.17401017635618538,0.3505749397010073,0.0,True,STU_0436,nsga3,5,27.95094570890069
5.4143908523254444e-05,0.6744241076921453,7.162009589772776e-05,0.08240776235504832,1.2767089687100094e-05,10.338833433141051,0.8290368070909543,0.009932994087876556,0.12433610058781208,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.0016784931529896362,0.049150465182013436,0.6781482373114927,0.0011906864748009488,0.20629694278501798,15.43418128965814,3.0106777537362137,0.2366549042974737,0.02714538711283032,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.18961760875676026,0.9655053571799715,0.00021920614623680213,0.0032940073932617832,0.9827453139661236,8.35030798276133,0.5171428341504338,0.17914417546465045,0.5722956440401521,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.00845766505622193,0.8661521487740871,0.00018549129132835302,6.496298712676749e-05,0.10816485564577431,10.235918563783654,0.42476422553322435,0.042957994156842476,0.1538018470627338,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.5183256414072828,0.8576507881192684,2.9878185866169976e-05,0.00018026247682780268,0.2482523741679138,12.183841520316804,0.31772497367542457,0.05961507190524841,0.35999724376283515,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.006004128220969346,0.9657521000460073,0.03385085786363458,0.055900379197016944,0.3075275398612612,9.064190450923661,0.7155561297139876,0.0964647748143118,0.2226252103769366,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.038907230545873944,0.759294818014708,0.0005048109540368049,0.0002026545192966683,0.04685557897151882,10.959860981079292,0.3938449800870375,0.021752042252315782,0.1508377247307079,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.0012275529647545157,0.6779025241832589,0.0004106341824553848,0.0017202526716439057,0.12233658726568511,9.850478215285687,0.4512806310932621,0.05967318325078764,0.16906543580853095,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.0011809941660342951,0.44155858961752925,7.276854470042183e-06,0.10114668056528732,0.06852706367684402,9.18939789964539,1.092700433012906,0.05867114212816361,0.20172775881271765,0.0,True,STU_0436,nsga3,5,27.95094570890069
7.052136806979387e-05,0.4647243719105492,0.00012956850317456282,0.08781796377657629,0.02122111486251812,9.765937234043372,1.0198421197462058,0.028389642549005747,0.15948785586455483,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.0008887817487317207,0.8063410107304185,0.00021939747451048142,0.034206682278268556,0.0020815526318280902,10.813376400046511,0.5547194382149736,0.004705549583834889,0.10957210712818122,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.01425225017650169,0.9614947373768208,0.0005513170756553788,0.06866322680435163,0.7366881063471509,8.094186769700494,0.6830374851836701,0.16483116704817857,0.3136515809591036,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.03654964079177848,0.5958206919596023,0.00022027934253559422,0.00044109957879534545,0.33920659622196014,8.746615907060464,0.49588790893459334,0.13615646453814012,0.27655021810529556,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.21351922682420665,0.9656974533411461,0.0003499272670303403,6.295575197377343e-05,0.968878117601436,8.446766459455993,0.5043539135897886,0.17590860069502023,0.570870402542567,0.0,True,STU_0436,nsga3,5,27.95094570890069
0.0012033162416706727,0.44155858961752925,7.276854470042183e-06,0.01203139356701663,0.06775517018925453,9.89572547525429,0.5257635285866372,0.052665934610903055,0.1613362372822662,0.0,True,STU_0436,nsga3,5,27.95094570890069
