x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00941873368787469,0.4133132227801688,0.0003027490107140273,0.1089154573337957,0.060345071146928525,20.7526909358123,2.612461381696232,0.12729281283174446,0.06154283619438494,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0002891424282227533,0.6395528606890488,0.045195417462377104,0.0001551785744364001,0.2521227585900284,20.03900504528471,1.4640939590311055,0.25863328371329114,0.1442022364433777,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.009041433020792522,0.09601689418112946,0.07488732448259902,0.09248906198973733,0.15537815090875196,20.42511398291828,4.477902345275335,0.44488781539610445,0.0,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0004339705370096508,0.3614269487314907,1.1368071904659625e-05,0.00010634910091191939,0.06325291514636837,22.246224360110123,0.9922072282403647,0.13059126979092567,0.14333738144407038,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.17352041880990293,0.5730754551069593,6.748518738914883e-06,8.447018917156477e-05,0.578814447126848,19.503099352841236,1.0953371286203395,0.3831984465495154,0.39681373713328894,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0037337298812103806,0.3614269487314907,1.1368071904659625e-05,9.386341844507608e-05,0.08054685805635112,21.813727373381397,1.0096640555943956,0.15859663918765443,0.1572733840918562,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0002507516200949745,0.6383710173323822,0.04660164997208366,0.000597272235269692,0.12759836813681996,21.625869750438877,1.4556408926856124,0.1646130984844966,0.12675700256509181,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0009691263767865037,0.08024659519824805,0.006579722705760738,0.0010770586063817492,0.05289133207397517,18.70339404102187,1.5906793426471946,0.35066758658503105,0.14455216744523147,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.032894378493370166,0.5257487707630962,7.377828156894444e-05,0.0001829259356473325,0.35133182237656635,19.18981953784593,1.1417891750222904,0.33877710986984727,0.21486251629363162,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.00045993385231903717,0.8493150525407637,0.018286020168637312,0.48956726129952166,0.42677885632510526,21.84200473262561,3.6278402378719377,0.2708435726715964,0.0,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.00044940303255799885,0.11464043077137831,3.100741466254558e-05,0.28277240193458386,0.013876107009984236,20.50854155853646,7.1296459229518065,0.17021287436681767,0.0,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.19208456286969838,0.9847333871636296,0.00029153035055294704,0.000184241849465394,0.5569052252648246,20.888631383047052,1.0268168901888814,0.28189297173652905,0.24456285468772931,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0215285418490765,0.6392908792101122,0.0003399335190367122,0.0006844757668551874,0.0006130248002109012,25.590953212732465,0.8631081478281912,0.0012637269217694758,0.09581364528082148,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.0005131967029640859,0.5730754551069593,3.139211136571982e-05,0.001067357782397249,0.5127983444519171,17.84983835978749,1.2448234321942762,0.4139951092344736,0.20627508301933817,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.005457521262932891,0.3614269487314907,8.66520420662271e-06,0.7337313860700271,0.3658675573257373,19.982289855432057,5.6007652533092696,0.32136848541211244,0.0,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.05883523801064658,0.3348027080829583,9.617605371464374e-05,0.0008300616587344094,0.03970638829437162,25.378571878845044,0.847230671553201,0.08072690966950524,0.20276019131479384,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.051014103391071666,0.5730754551069593,6.748518738914883e-06,8.400325917062379e-05,0.578814447126848,18.119298362421365,1.2068767531863844,0.42222132075163166,0.3663954858067674,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.00025296808056034757,0.026023289400593286,0.0015249066825470193,0.1271037375777493,0.11958477776210091,18.696602547080303,5.450634907218995,0.4797039703673681,0.0,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.18414177660700182,0.8429445725537097,0.00027081727923921565,0.000184241849465394,0.05964893777913255,26.89136117104888,0.7741032031416633,0.04829550694266394,0.20889951621480818,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.004936298404898749,0.8364755821571422,0.004182921174692579,0.11270975456666385,0.0033047958915035716,23.10629082838697,1.9727597461033028,0.029050141503213077,0.07654315498875552,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.008478927707113889,0.022003170418522067,0.02464319019944191,0.25098356054833776,0.8640361998065561,18.004581754509214,3.543897900227633,0.7017195545903933,0.17622300659753465,0.0,True,STU_0127,nsga3,1,30.48684308398515
0.00021654056383311592,0.970212600664361,0.0002899589891789214,0.2813951567708606,0.003982119037220261,21.562811737741463,2.912916207799052,0.0487587336289625,0.02128001466429874,0.0,True,STU_0127,nsga3,1,30.48684308398515
2.4782128061183342e-06,0.09638224375181759,0.006579746297264547,0.00013420108328936135,0.007004737732327737,23.192859121193028,1.4088672362371775,0.08404332385942503,0.09321846892584218,0.0,True,STU_0127,nsga3,1,30.48684308398515
