x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.39553364972745936,0.4869704620460185,6.4244963144759995e-06,1.9463944350140793e-05,0.8793864359791942,5.947325259091819,0.3207815011998402,0.13251435167773573,0.7431522361520904,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.8782348461268233,0.4620969739087087,2.9267670026934166e-05,1.0693186437948448e-07,4.0343334730741365e-05,13.657290882386647,0.09160297468556537,1.1087783365504291e-05,0.37552009915444806,0.0,True,STU_0260,nsga2,3,22.365879708901048
7.660951343000863e-05,0.4323731476860967,0.02879554609854091,0.11437722788778361,0.0007337769518616362,6.5160285327870975,0.9295846624896358,0.01970644931885958,0.40377144586101277,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.7287829137446947,0.5909310870265504,0.3030029357665865,0.0020332151560080365,1.1673779755901038e-05,9.76970125594985,0.5954649554333922,0.0264865114980435,0.3355686177944788,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.00392035071181468,0.8653183941113795,6.4244963144759995e-06,1.9463944350140793e-05,0.869045050204498,5.315860417334043,0.37997624407538927,0.13273444802364237,0.6809409715553281,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.014718109309593608,0.8868004204759318,6.4244963144759995e-06,4.908006928639829e-06,0.901470208705285,5.3307096929413245,0.37839486713115744,0.1327462810575507,0.6830072497380943,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.8653300969209528,0.9971190822443828,3.4039152268612518e-06,7.559580651056316e-07,1.1267879483478746e-05,11.078379592990807,0.14215143299168287,1.8902093430628298e-06,0.48531834426473697,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.8018622227708517,0.8725065713262709,5.844941303428941e-05,3.572682289762312e-06,0.8690558201786949,7.030635838610646,0.26047728464008657,0.09071909980671407,0.6531942178723864,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.6176796188217001,0.816159151864673,3.0900587531090123e-06,0.003005370530841503,0.8735432882584158,6.633219589347262,0.28509019014109177,0.10046455840551684,0.6891227592765203,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.8682627263756211,0.8678969484597951,1.1459991756977889e-05,4.810777210717567e-07,0.8690558201786949,7.15784193367715,0.25378305516831695,0.08856653726244494,0.672744548391076,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.509475499826898,0.7409633876773906,0.0007671209825106012,2.1686970748345073e-06,0.7103817957862338,6.687356969269594,0.28081007592225415,0.09620518460206676,0.6427184265808114,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.727923768225076,0.948397439011688,8.747821247080712e-05,4.7922997798220614e-05,0.5064967868967521,7.799137421157097,0.23051146381385387,0.061609310099131454,0.6051890048283017,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.4521414307494816,0.5269026180556295,9.083363869805009e-05,2.1686970748345073e-06,0.7103817957862338,6.434976893727774,0.2913288318155715,0.11164087545890818,0.7081412900397022,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.5367247588552124,0.5238257263730113,0.28798949676572555,9.085310147797006e-07,0.004547917352344499,9.195568083983694,0.6695381120592551,0.031030366106152674,0.3411943253054607,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.8603043084336395,0.4549414854051531,1.1064056856802118e-07,0.00015881223104769263,0.01799062540129226,13.21928650387614,0.0976314180546876,0.0035896069059914615,0.3838012407964956,0.0,True,STU_0260,nsga2,3,22.365879708901048
0.8378160719691508,0.4620969739087087,2.9267670026934166e-05,0.006204236485246912,0.16504155722850317,10.642993157994162,0.1517328711953345,0.030048523352182503,0.43963910469217427,0.0,True,STU_0260,nsga2,3,22.365879708901048
