x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011636834190936751,0.9732617615224163,0.0005560143723075084,2.4055820471654416e-05,0.14039102416508428,15.89528476457698,0.6866552751851631,0.07783677007870342,0.19107093736828662,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.00037694521032006004,0.7683581140133424,0.10769037429815237,0.011043665223191413,0.008035207645393798,16.496595849891705,1.3668420486372037,0.046846153084477885,0.1469613758098679,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.0014658385679043734,0.774152535851934,0.0002815255867736512,0.005197452253911911,0.0012044446861151597,17.527559452824633,0.6604884706321146,0.002023208018726258,0.13874280100044534,0.0,True,STU_0598,nsga3,3,25.537296541966498
3.751206791256789e-05,0.9594465256623351,0.0005246931932479133,0.0026040809005155666,0.4049545693277683,14.031741618743403,0.788955603293783,0.18295377002873955,0.2822726611151163,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.2417700482427429,0.8154396560386187,0.0001294179977613676,0.00026779810789599734,0.23872060977576984,17.07673924585891,0.6017824777013484,0.11359191862858561,0.32915097625076817,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.0019296258451081006,0.9409541596704958,0.008825648726440585,0.04141599727261264,0.05827868265491265,16.33978954631,0.9425006345548359,0.0425986276466569,0.19170103346923562,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.009036653703059117,0.7985455119539764,0.00013767571896801213,0.12265430544593943,0.04358050760955749,15.698009065545087,1.4377365032998117,0.045747994892118456,0.19178024721045106,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.15118558221083758,0.9901914153702862,1.156967873761552e-06,0.0010095623775978342,0.04344081879032191,18.629697914391496,0.5629023309641873,0.02270722109668967,0.22015998313455787,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.002421030037412078,0.9790714253932339,0.0940510029961714,0.016748580501551327,0.4022174625586175,13.9291933023049,1.1798627933436905,0.18822250275277125,0.2732294784988526,0.0,True,STU_0598,nsga3,3,25.537296541966498
5.108064899179239e-05,0.6800945134519448,0.0005278579969666122,0.07595051720365109,0.003880911630721684,16.37075303808592,1.2592488922977068,0.01774035113745601,0.1717954204626042,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.0023338333912155534,0.7740598985718454,0.00013530003403764107,0.0418571704674591,0.0015410840524098467,16.998687483515692,0.9418781329300882,0.008556513555060296,0.15993656999886519,0.0,True,STU_0598,nsga3,3,25.537296541966498
0.00312155377810787,0.9093319269974395,0.1509694608508341,0.05785884144322415,0.2341296795633173,14.3822505314783,1.5973201343147607,0.14925556268143758,0.22046362785249962,0.0,True,STU_0598,nsga3,3,25.537296541966498
