x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06326122009401872,0.3696794096190409,4.018047182028648e-05,4.721894145387625e-06,0.0008220367388460232,7.121357804740394,0.19277111672842906,0.00043804635041119636,0.10928796814517228,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.00402293409150091,0.8372038840877809,3.8145370291000724e-05,3.826266586173799e-05,0.23680919826783683,5.421380275747316,0.2671466607124825,0.049427735581654836,0.12050453906613057,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.49859719528407426,0.8310623625843429,2.0809887582497775e-06,4.436606223483491e-06,0.022879007597729803,8.410441822181344,0.145366104838528,0.003806349536471791,0.23212435832635758,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.0077570910831242165,0.4530509073069179,0.00015205215647105347,0.060582393338289645,0.2198044791025929,4.924237384511673,0.47087476174468323,0.07102589634409982,0.17799246131665347,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.0186485153467901,0.4418752633805175,9.078004910017343e-06,3.6548633569549814e-06,0.05215087310553576,6.050309783299669,0.23670378870019892,0.022889636140554663,0.09630538543392664,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.9593322721019873,0.9485846116104839,0.0003324725570183233,0.0003530250230254447,0.14922603415633115,8.617300262805314,0.13497468833398396,0.016344554265662302,0.4117024868601441,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.048511832754161655,0.1550258797980159,7.583104943992483e-08,2.613380882776071e-05,0.16331635058605443,4.976132616089669,0.2822187773930549,0.1001622674566008,0.413856153862601,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.00019224115903464993,0.9182196056955109,0.007732040502751862,0.0001660666330808322,0.7643209382093163,4.6266669199692565,0.3226220276060854,0.10227470422635543,0.17587946559758305,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.036634458668160945,0.6028845970820154,5.7048002573649274e-05,0.08937374962167924,0.23766268495022286,5.138343016586705,0.4795083481608496,0.06018240962410193,0.1802876428342074,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.02101696071921627,0.19522875405712392,1.1148528023760833e-06,0.00012290607605147967,0.006686969786311711,6.681429274882657,0.21093701613750487,0.006774755100588848,0.09404298679653933,0.0,True,STU_0027,nsga3,9,36.53168658283539
0.12195291247389917,0.3427190981330578,6.476704475656518e-06,6.397340878144532e-07,0.07960304504736104,6.604760962261773,0.20313228243668538,0.032908474399151066,0.2029882891517658,0.0,True,STU_0027,nsga3,9,36.53168658283539
