x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7965452852106503e-05,0.9695399582351585,0.0013105194003523992,0.0033993905021110354,0.06195818473242564,25.532373621937666,1.0334530107399522,0.05768066033873793,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.00028755862360276387,0.7254806706040057,7.608789137442985e-05,0.10435442964110639,0.27760070871881537,20.99515971055159,2.063857772629926,0.2567930471511979,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.006333401869989378,0.80055155944023,0.0004134236674196263,0.042655270768428476,0.6731955315394427,19.277713630064827,1.5738108475077097,0.42263327102107495,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.00023830110588843545,0.8195451679796256,0.00015770324540278168,0.21688370135578924,9.495716381557456e-05,23.416171993590456,2.979125665506802,0.046136370328231764,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.025868682468704295,0.6479873156310302,0.0001015735199573533,0.00018982429105681743,0.6650025488200105,19.052063051569696,1.3312384672631128,0.46785287739381254,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.17983251991211818,0.6233370140679773,0.00011043356409637527,8.627129487064669e-05,0.20927542317339548,25.469132257048013,0.9451859663524146,0.19474993008941296,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.13988286912620626,0.916020531178453,4.052967990693916e-07,0.002306933924110216,0.46679441968778224,22.406092732207398,1.120216074088539,0.28867286670073067,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.034419747569350456,0.7973402902373476,6.7864767774233675e-06,0.0007629045371900576,0.2003983064635917,23.522095782085383,1.0762449996175336,0.1829230054540184,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
1.7965452852106503e-05,0.9275216799831838,0.0002904501680993652,0.09648663189789321,0.06195818473242564,24.193969765814682,1.8554235162783987,0.07338684984409283,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
1.9358159040650082e-05,0.9852930551850948,0.00012358471281294936,0.1558798364158821,6.31675219680064e-05,24.52028674566451,2.27233410531716,0.03012494600788063,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
9.521101952476462e-06,0.7328022834061628,4.463912643631819e-06,0.03490921997424315,0.1108044425337183,23.6820495793249,1.4317909053961144,0.12754610872319255,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.003791347296728289,0.9097059552297019,1.564598897082974e-05,0.044060435154292844,0.060726230505870685,24.93213268125585,1.408485856721495,0.06569427347025304,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0006847030093549719,0.654193979130032,7.507760957702662e-05,0.007162313469730957,0.00010992329469624721,26.72150002546479,1.047400903617231,0.0025905706576524238,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.16002634067528215,0.5910859307729595,3.08628863493098e-05,3.88524637344261e-06,0.1182316983453357,27.140047637083246,0.8799775709521264,0.12812669212590955,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.005408874422153209,0.7510535931352159,0.045997952969375325,0.0005199122017073253,0.20431043220317394,22.61417072432879,1.4947057004524178,0.21412295527575873,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0003228542562281237,0.7135967192310935,0.00015651607391970547,0.21757249949491123,0.060435613605968275,22.26693214392317,3.1275132394796756,0.10566786246574661,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.00021835627207562435,0.8006070504577362,7.5588608019856e-05,0.0368187692496071,2.6457026015738738e-05,26.097902171857697,1.3703524517855594,0.009735243807524755,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.01856526038584852,0.9703698232261089,0.00015508264626301865,0.21440583096835694,0.06507426330939442,23.306147025414894,2.6163095504272205,0.08553272497491296,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0047125438915546145,0.5838062266213004,0.0013357542106077437,5.6533287151537244e-06,0.07951542926027161,24.51423526126329,1.0493488980125714,0.11290501036282857,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.004306983259443849,0.9813489574007428,0.0003277302641813406,0.13764912757972192,0.5701061441423028,20.011841172374634,2.0071184414933514,0.3350338729427604,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0006826225696537307,0.8425066634327859,0.0007344774811870534,0.2068625756730391,0.194570644139738,21.48937816529711,2.690921541626389,0.18398173814598728,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.18456963135876409,0.832153071110949,0.00011043356409637527,0.0002192834504111556,0.7330445187032895,20.90308167393211,1.186365728469322,0.39462477870440393,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.12203644049323475,0.5612990800999083,1.6909953736466813e-05,5.025847975947151e-06,0.0002022334705300763,30.614906636564015,0.7743468439605042,0.00029273840214459216,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.051644302749846174,0.9718596148326792,0.0008065625809652657,0.06125384461645389,0.5481245310317613,20.813366920629004,1.5552886880128411,0.3245429008303171,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.1606707729972622,0.6499475434859788,3.388068865972612e-06,0.0004813351299295124,0.058791992963054346,28.84722306614844,0.8286069569268961,0.06378879625260855,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
5.1408354229736004e-05,0.628417459528857,5.845700050813296e-05,0.07586799151338004,0.119706248417044,22.612258890382666,1.9572563932679317,0.15710252821782927,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0001757374003396872,0.9442273214285313,0.00012187340092810834,0.08667267764621428,6.31675219680064e-05,25.390358646736722,1.7609888830700584,0.018590242128019453,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.024891017122311794,0.9820823591407387,0.00030148461502737324,0.13723854918478595,0.5678395025295443,20.210485211092987,1.9806719016783454,0.3300845907450949,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0008197100622643139,0.96283184461515,0.005529102732532569,0.04997838883351373,0.22534903289234717,22.705786838605952,1.5177842519946363,0.18163149267780265,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
7.858294818883886e-05,0.9914008698475377,2.4466932301864946e-06,0.044098453291752646,0.01624912585278782,25.801255886213323,1.3626640502137155,0.02376882024452515,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0062295708438759555,0.9833093533210615,7.881028488885254e-05,0.0855788750002631,0.029993557104636415,25.041733377397875,1.7131898213771686,0.042620503900783716,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0021664776426180083,0.9827417127623895,2.0239037622567527e-05,0.21682647910436784,0.20439291854620223,21.816011088772658,2.5603121341009807,0.17082610579196456,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.005396626425231069,0.8874593285741446,0.0004373421514732767,0.04181538146201105,0.12278878068335303,23.935798003813584,1.420212556352378,0.11823241642831736,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
1.7965452852106503e-05,0.9254023013286794,8.048895727497097e-05,0.0014387510614938676,0.0009439856997580723,26.860467878547535,0.9586410274628884,0.001342743646905997,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
5.7124096246576366e-05,0.833996121796812,0.0024991931927512024,9.968817794773222e-06,0.6221328566074196,19.69890103089502,1.3047492749649583,0.4026248326289401,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.03397000161065495,0.8560376361652199,0.0033432826202971764,0.05364506075038779,0.6271148174504573,19.90570988219295,1.5966566911090012,0.3838440141051252,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.14852301664853212,0.6531506813054567,0.0007847969691244207,3.9974577600414025e-06,0.20431043220317394,25.055737389628383,0.9753568516850032,0.19155817867626182,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.1553640258676422,0.6808623619532211,0.00010900349165914264,0.00031218383662818226,0.0734749486838324,28.222171844490518,0.8514572070947501,0.07618400952177136,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.002237574453997053,0.7105515834541081,2.8072622512322003e-06,0.2124004673394989,0.015013280203459618,22.93629485665444,3.151813201281844,0.06469812108021496,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
2.036567510516605e-05,0.9275061856459867,0.10154704289920202,0.05093046480114587,0.06195818473242564,24.10681949713749,2.174296828831674,0.10558699396000742,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
9.209854335113514e-06,0.9432556138677538,0.027061373216222682,0.2161863441991046,0.10140174135676625,22.496355804419842,2.818335976212777,0.12161821236544505,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
1.8695774576834635e-05,0.6641464831023833,3.6587225970063713e-06,0.000880855334004213,0.05402776012366232,25.265442617757977,1.0152826710010718,0.07104881395449775,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.009687431897542238,0.9189209461104831,5.724653582348213e-05,0.0770507545408765,0.15712183026917614,23.251806127220814,1.689865072905601,0.14187122446974726,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.005408874422153209,0.6531506813054567,0.008485528845530829,3.9974577600414025e-06,0.20431043220317394,22.410985085216897,1.210182189020633,0.2257672433192183,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
1.9358159040650082e-05,0.9442273214285313,0.00012358471281294936,0.1544071232759666,6.31675219680064e-05,24.4574008833167,2.310788234802662,0.030996561151149897,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.001693401004397802,0.7162017606279587,0.00015651607391970547,0.21757249949491123,0.060435613605968275,22.299526461886607,3.1174940060415093,0.10524610876661417,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0037348603611224683,0.6308068185806021,0.030306434920996217,0.05966782679815716,0.27438174569351687,20.88683682471497,2.001399390441707,0.28712504753573004,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.18502683861421387,0.8336545514012017,0.0007710415115378113,3.9974577600414025e-06,0.14965545730425642,26.84412840485585,0.90304670051102,0.12091545072383338,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.055291314003672834,0.5910859307729595,0.00042054943174306284,3.88524637344261e-06,0.1182316983453357,24.83638696399229,1.0047987996371364,0.14585820840110608,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.034419747569350456,0.7973402902373476,0.00011043356409637527,0.0007629045371900576,0.20679927528928713,23.43160854267116,1.0812778016839377,0.18762936236199776,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.16414027945415471,0.6806086632741418,0.0001015735199573533,0.00031401319338722255,0.647025722998074,20.74796905774612,1.1950035302932631,0.4085392467239345,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.12648008771599217,0.6484593104439833,6.173614463021654e-05,8.903565589573822e-05,0.0013160239780512055,30.205931722867437,0.7917181379346984,0.0016618631762930745,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
0.0012245312305091552,0.7435956907608579,0.00014851292525497084,0.04075349232798943,0.049456674525174577,24.81281453441587,1.4654525281203519,0.06659701028389507,0.0,0.0,True,STU_0618,nsga3,7,19.370616584084928
