x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.855124370373068,0.5888336381848365,2.4791190840343542e-05,6.763667437202501e-07,0.43961965351432564,7.20694383710337,0.16839286524467012,0.05251500750708482,0.41831104106277583,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.008100460260735465,0.7365650394725807,0.00912639173648792,0.12437908970416087,0.11238499460857998,5.423411979043238,0.5558796324807808,0.03322547519717608,0.13168836475035783,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.003505169199309141,0.9963222521544246,8.644331267791607e-06,0.20478490281690326,0.00022819820986753198,5.7418646011292065,0.619570750045531,0.008966756680709245,0.08736881423531773,0.0,True,STU_0027,nsga3,1,35.806515499949455
3.15490915471367e-05,0.4911664323992143,8.707078824312747e-05,0.007089026545397754,0.023810414594644086,6.129388915170287,0.26577914536522107,0.010992217778116264,0.05306933552621018,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.07922902726207659,0.7952398802831031,8.526226748559963e-05,0.1836940046008744,0.27980161236136775,5.19628917316769,0.5717703553718709,0.05426519268013352,0.19277669141599507,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.15186358934005678,0.2191485435038089,0.00018166846689912175,0.00022259465228646673,0.08305706077595285,6.909312403306172,0.1874009515082013,0.04119344008381472,0.2740262520300255,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.0021549499458126953,0.9987330217478707,1.6405180459961742e-06,0.07089726238553479,0.005028689588374281,6.124351060400318,0.3785408600379717,0.004507511273261594,0.058654537089603664,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.09444863931591087,0.7393769622431567,9.114627059088145e-05,3.7807435791154735e-05,0.06104826396601587,6.513700471001533,0.2148614186552644,0.015361719024538407,0.11702571954531282,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.21879313982706494,0.4601373852776536,0.00014791303587202538,0.0001449109166509099,0.006968401230811938,8.110899530920292,0.15616621349294962,0.002321869453680665,0.20352174040330506,0.0,True,STU_0027,nsga3,1,35.806515499949455
9.959513927985703e-05,0.27761829021129353,8.392460490805854e-06,0.0029879079595379054,0.00019939148028716474,6.377689928000906,0.24984875682780988,0.0007217000622870642,0.026207032478977377,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.06598477581640813,0.7952515610128834,2.731564383520068e-05,0.09569963512065635,0.4887667889550493,4.921964311853754,0.4345964661987164,0.07954461078274208,0.20211866872435624,0.0,True,STU_0027,nsga3,1,35.806515499949455
0.011890438992912394,0.20334057537674255,8.848439939136522e-05,7.325192000193215e-05,0.0007157983695709538,6.655378941435674,0.21488343368140464,0.0008121774341880418,0.05543718032360778,0.0,True,STU_0027,nsga3,1,35.806515499949455
