x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1680627118165945,0.4100315517381687,1.363611054744315e-05,0.0003485537294506188,0.565906009702451,5.306833522451867,0.31610361723467406,0.12167008174292887,0.10927772360674981,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.11265633565887265,0.3844129341434938,0.0001282861754049735,1.9300896238682818e-05,0.4958980345948965,5.20212512271599,0.32488824500280644,0.12285472363377783,0.10514333053054903,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.0007556075601747869,0.4544394887284075,0.00010740377333535815,0.00020378373154412207,0.4533305867110565,4.924755001158836,0.35297190550024077,0.12273392124843112,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.9793387681002262,0.4053496347625096,2.889776000561395e-05,1.5583459202044014e-05,0.0006331223547813986,13.497923280436918,0.07227063075431037,0.00011580620226116801,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.0028342990065879318,0.8767902270484591,9.148794342846449e-05,0.2924373744300738,0.0012790576114363877,5.96987571114552,0.8793162340474538,0.014583333485133814,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.894289695029503,0.9914411388383474,7.678917163714425e-06,2.597232993905733e-06,4.045538488275935e-06,10.363551471734105,0.12935072820872967,1.141064882232405e-06,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.9220367149145207,0.3995051789179087,7.156490133306768e-06,0.00022054774305088273,0.16049895468165887,10.477618424156178,0.11645115573494025,0.026645874089712838,0.009303980137363999,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.20357154105115732,0.4345959438355595,2.933394457655674e-05,0.0005561863260598013,0.573380024562369,5.44077336211896,0.3067563619888136,0.11639585449099608,0.10665648318491627,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.40182814645248205,0.8633549226692916,1.1394430452205123e-05,0.0008317489706555032,0.9087675184608022,5.700070848333299,0.29061988402783745,0.10281712867565086,0.09839244289993943,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.03655156002855241,0.43796133734218307,0.0003850826374356248,0.042042778626883805,0.21294703624640213,5.589487644605683,0.44347410711661406,0.0751468234384406,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.01979205277256244,0.3471202299563444,0.0005943899078924126,0.09403048989599028,0.07792625458440816,5.742791096319911,0.7132912176587148,0.0456846412967343,0.006015467421039089,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.9220367149145207,0.6944266214856457,7.724902293168454e-06,0.00047719842537910766,0.2292548664314914,9.15501610871653,0.1502826054669259,0.030562781006836476,0.052330350429158456,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.08714230191486494,0.8448939557208752,0.0038610051654948806,4.006121599389007e-06,0.8844435207962666,5.075209582350714,0.34251182696401633,0.11980142507982038,0.08195301521404796,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.9754615024344856,0.5601120121365454,0.00031627576659173673,0.00019382648958404423,0.05131340976045751,11.505358736267423,0.10247537110236914,0.007985223362424819,0.022853262438252808,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.00039355254831264727,0.5410273798906812,0.0077818743109160735,0.10919481437565304,0.05531549055095401,5.9563510512926605,0.6754424909833715,0.029278395742518497,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.9754615024344856,0.40712921185285084,1.2917634441507887e-05,0.0016472084182061163,0.02539080989804121,12.856093357795547,0.08260073789108426,0.00449928802166916,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.0014010653311620075,0.9718115457003471,0.09336969936705115,0.034893999651764936,0.41924911585214786,5.4980129352463365,0.4988137587451016,0.07719230614358459,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.7777169551358212,0.5699293048573678,0.0004050879610358214,0.00017556956065634024,0.29420285664881124,8.44369565689051,0.1685226177954801,0.044103637859196354,0.045144952238595715,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.9936131555003374,0.5425875714551334,0.0003383824274022229,1.5456257031762504e-05,0.008702983314125765,12.361154545115268,0.08953100758217948,0.0014147912497716392,0.007279238005413857,0.0,True,STU_0030,nsga2,0,27.98736716597341
1.069025799031037e-05,0.7322953777173783,0.0002967544021422354,0.0756747322875511,0.20555507858923797,5.727228698970315,0.47961242171975943,0.05419949145593945,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.8042647526079464,0.5182567826725978,0.008307728249476159,0.00011181243864357973,0.9770601259742303,6.231134216622035,0.2586246152969916,0.10461570937082389,0.06899971815274841,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.7911129576524074,0.5216357085339449,0.0003137791627055896,0.00023559958675891703,0.9960928894763299,6.179601949148761,0.25424755020287676,0.10612908295493606,0.07174086359582688,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.01979205277256244,0.3551286092464782,0.0005943899078924126,0.09403048989599028,0.08756189368221926,5.706728892536001,0.7021792198882506,0.04849254955155213,0.005462193359746181,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.06038718864828807,0.8591296625471075,0.0005763448718977869,0.0003057341870503126,0.8844435207962666,5.029074308035745,0.34338318930488193,0.12060125889586999,0.07796243140770742,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.03894356627260076,0.5107463595353712,0.00235959479961497,0.029199988024636706,0.4519882089139795,5.1283047679560045,0.406886772191358,0.10953409425658309,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.043005265327826885,0.9531019573039915,9.148794342846449e-05,0.3148231041504952,0.0012790576114363877,6.111874485071073,0.8481304271955072,0.01401926795648932,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.8969937474318656,0.6475172833376477,0.0014646071847664683,3.55490779100033e-06,0.04139828090816586,10.99408978042876,0.11459919902949851,0.006536780185693425,0.047550775070780094,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.716399793407981,0.34313551034647854,3.4672112080801525e-05,0.0001996350846810936,0.03191749945393091,12.12022754443378,0.0913354443374198,0.007206930287665295,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.003861582129877583,0.9675090572874596,0.0006533972213039257,0.23180181096352517,0.00030770574317658984,6.188326228174911,0.7358148356875736,0.011183846874916038,0.0,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.891945755451497,0.4392003955551242,7.526285582999221e-05,6.567930780384078e-05,0.532463485518046,7.638292259606853,0.18935945315189587,0.07028819382504986,0.01567602561601722,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.8037960708193148,0.5718042009275373,0.007933697702006543,0.0003640451740959384,0.5695377554547708,7.226859293214902,0.2164020089631616,0.07226656096696386,0.03682560535114732,0.0,True,STU_0030,nsga2,0,27.98736716597341
0.20357154105115732,0.8581899502518453,0.0005584851849471206,0.0005609507174816111,0.8831264377400275,5.33143037088895,0.3183873829505514,0.11169257600296238,0.09263210223377139,0.0,True,STU_0030,nsga2,0,27.98736716597341
