x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0705684667816454,0.997837668424064,5.862242146758898e-06,2.958449089983893e-07,3.4315653798163977e-06,53.34787962671318,1.6657986190159413,1.106262025986989e-05,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.0015157262750239934,0.36991229490487776,2.0605328332121673e-06,0.6725465801284687,0.021463022310418974,38.731183139653346,13.44554202238619,0.2986199259541077,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.0958532338402093,0.8951587201891655,3.1616309999921475e-05,3.3109027149177554e-07,1.1375953586301168e-05,54.534996435841364,1.6115387869338476,5.0956017955844796e-05,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
7.088193928125874e-06,1.5853664814959623e-05,7.047824542749008e-06,6.572327793042558e-07,0.5745194624797211,31.439170999792182,3.3293135286445086,1.7834170109344751,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.07556784897521324,4.785369715417558e-06,1.1322070705066826e-05,8.401722426262857e-06,0.7061211128974899,33.82263940646273,3.00775000563437,1.6110522812339292,0.016387480624077577,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.009885833661631569,0.3420168768836374,0.021804363784310155,0.6083826730908499,0.7280984690721298,35.444094040932654,9.192024696951725,0.919479133737429,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.05446631973100524,0.015553081499809038,3.5247790798448422e-06,0.00017905963911698364,0.5123781009861038,34.14079513994294,2.9819596162514896,1.5687185891058397,0.009625102017763898,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.0018738221722517934,0.04217387286768115,7.903636074483756e-06,0.06328850165871835,0.03807082084626551,37.38031493801298,10.187083363709187,0.6481063711881577,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.060780763174308666,0.0018105845868546157,0.0004249895811833241,1.7652278527259267e-05,0.7061211128974899,33.3950388495714,3.0708813783093403,1.6378732934530928,0.007516030789735839,0.0,True,STU_0287,nsga2,0,22.690548500046134
0.0002839418316732548,0.1079497106717921,1.0606686436541682e-05,0.20355968183051448,0.519032670649068,33.79524576209747,7.26404302655079,1.2161431075433569,0.0,0.0,True,STU_0287,nsga2,0,22.690548500046134
