x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.455201410998015e-08,0.4406179047303555,5.193681326599711e-10,1.0745080765356171e-08,0.4321771825563989,12.36587745923471,0.881066429717382,0.3052689176405976,0.41156090810014867,0.0,True,STU_0390,moead,8,178.421252500033
9.59448922235088e-08,0.4394710172349743,5.380234600057294e-13,4.419961521469444e-09,0.432170304411506,12.361061254143248,0.8814123330146727,0.3056681183080041,0.4115790127960117,0.0,True,STU_0390,moead,8,178.421252500033
9.693338929842245e-08,0.4388071188180406,5.204813900695564e-13,7.400739013282528e-09,0.43310540243714774,12.35423754026808,0.8819029740141505,0.3062342186943798,0.4116046596666463,0.0,True,STU_0390,moead,8,178.421252500033
0.0006666314383418316,0.4116400160830533,5.445279323801767e-10,1.6258208711673289e-09,0.40975630245953165,12.34624643300835,0.8823212816051865,0.30729369352814523,0.41200478617151093,0.0,True,STU_0390,moead,8,178.421252500033
5.412518098753211e-10,0.41192022147280577,5.982457731891205e-10,8.347388080982047e-10,0.4090233864736843,12.343066367753462,0.8827073266120936,0.3071622886523918,0.41164665624985664,0.0,True,STU_0390,moead,8,178.421252500033
4.986633684568439e-10,0.4125131743397858,3.9857547357598e-10,8.701832181548331e-10,0.4090632949130675,12.345552054966278,0.8825282196838016,0.30695562794897757,0.41163729468817556,0.0,True,STU_0390,moead,8,178.421252500033
2.2615033414837173e-09,0.4168582709017407,4.5971668879515734e-10,3.382839367775018e-10,0.4121007462888159,12.351265775097554,0.8821167876516419,0.30648090446043186,0.41161579029127837,0.0,True,STU_0390,moead,8,178.421252500033
5.004202491066728e-10,0.4151931141996296,3.9794907490694427e-10,1.3248162701806187e-09,0.4090598996313999,12.357585605748497,0.8816621655672955,0.3059563308016953,0.41159202387722804,0.0,True,STU_0390,moead,8,178.421252500033
9.59448922235088e-08,0.4394710172349743,5.380234600057294e-13,4.419961521469444e-09,0.432170304411506,12.361061254143248,0.8814123330146727,0.3056681183080041,0.4115790127960117,0.0,True,STU_0390,moead,8,178.421252500033
0.00037628768416882657,0.4388298837182456,5.545870730553961e-10,1.6952391367458242e-09,0.43904449241735827,12.333191109936648,0.8833366946611348,0.30819325331437875,0.5601805483996369,0.0,True,STU_0390,moead,8,178.421252500033
0.0006497659318027412,0.4109436800095245,4.159941060890477e-10,1.1111145627200084e-09,0.4099046443764717,12.34224881368653,0.882613192897304,0.3076163122755207,0.4120107268057832,0.0,True,STU_0390,moead,8,178.421252500033
0.0004995066340448108,0.41234442323672665,5.058060711424561e-10,2.3822399237146376e-08,0.4122660777091087,12.336139087508153,0.8830898674610359,0.3080341174777276,0.4119490526071854,0.0,True,STU_0390,moead,8,178.421252500033
2.2615033414837173e-09,0.4129763772687875,4.5971668879515734e-10,3.382839367775018e-10,0.4121007462888159,12.333926919354367,0.8833664842963883,0.3079228621068942,0.4116811087313996,0.0,True,STU_0390,moead,8,178.421252500033
5.412518098753211e-10,0.41192022147280577,5.982457731891205e-10,8.347388080982047e-10,0.4090233864736843,12.343066367753462,0.8827073266120936,0.3071622886523918,0.41164665624985664,0.0,True,STU_0390,moead,8,178.421252500033
5.482947116346493e-10,0.41400891181073707,4.952801151159237e-10,3.382839367775018e-10,0.4090684980182402,12.352242818719976,0.8820464723964279,0.3063997696993718,0.4116121137724196,0.0,True,STU_0390,moead,8,178.421252500033
1.0369442987556361e-07,0.43953122508000675,8.267958393825431e-12,7.426988804298455e-09,0.43349657749767956,12.355622919068178,0.8818033209503267,0.30611923960542353,0.41159945394594244,0.0,True,STU_0390,moead,8,178.421252500033
0.00026954683677757676,0.4388298837182456,4.711609181821732e-10,3.840201817986403e-09,0.43904449241735827,12.332029471903406,0.8834440811109993,0.30823071466185004,0.5601585514418781,0.0,True,STU_0390,moead,8,178.421252500033
1.0665115913808868e-09,0.4121714410362687,3.074043062518681e-09,6.713244525502223e-10,0.4121007462888159,12.330317267934221,0.8836271110660295,0.30822356209264784,0.41169472727658585,0.0,True,STU_0390,moead,8,178.421252500033
1.0665115913808868e-09,0.4121714314819103,3.7775707841870174e-10,1.6213913665796572e-09,0.4121007462888159,12.33031722221778,0.8836271039212404,0.3082235654085823,0.4116947276632479,0.0,True,STU_0390,moead,8,178.421252500033
1.0805877016699333e-09,0.4129763772687875,5.197660189290073e-10,3.382839367775018e-10,0.4121007462888159,12.333926905674044,0.883366485945131,0.3079228625491372,0.41168110811759273,0.0,True,STU_0390,moead,8,178.421252500033
4.986633684568439e-10,0.4125131743397858,3.9857547357598e-10,8.701832181548331e-10,0.4090632949130675,12.345552054966278,0.8825282196838016,0.30695562794897757,0.41163729468817556,0.0,True,STU_0390,moead,8,178.421252500033
6.812824148571716e-11,0.43156912608691333,2.022097454844696e-06,0.003935174397500448,0.41970987992246195,12.370076712951022,0.9080417600340078,0.3032190923124501,0.41021502813137256,0.0,True,STU_0390,moead,8,178.421252500033
2.909594394236954e-10,0.43156912608691333,2.0227999504443636e-06,0.003935174397500448,0.41970987992246195,12.370076715413532,0.9080417641156073,0.30321909225445753,0.41021502810508204,0.0,True,STU_0390,moead,8,178.421252500033
3.8922825622230255e-11,0.43156912608691333,2.0227999504443636e-06,0.003935174397500448,0.41970987992246195,12.370076712590915,0.908041764383212,0.3032190923438177,0.41021502798077536,0.0,True,STU_0390,moead,8,178.421252500033
2.3791869832465814e-08,0.4155769573479347,6.858481824036266e-07,0.0013556133006144915,0.4112943582440511,12.345109294080865,0.8922627133851188,0.30638702517487765,0.4111658483633871,0.0,True,STU_0390,moead,8,178.421252500033
8.200845194457175e-10,0.41159387101759787,8.340097388805595e-10,1.2801873276976284e-09,0.4090825126244887,12.341329746350883,0.8828325061470856,0.3073067211589695,0.4116531987430617,0.0,True,STU_0390,moead,8,178.421252500033
7.654294075617966e-11,0.4262876188602216,1.2282796015780186e-10,0.006060580414142827,0.406757659266401,12.398662367915218,0.9215146091137226,0.2998881593420342,0.40935092415420626,0.0,True,STU_0390,moead,8,178.421252500033
7.654294075617966e-11,0.4262876188602216,5.674231978026446e-10,0.006060580414142827,0.406757659266401,12.398662367878632,0.9215146118919522,0.2998881593573531,0.4093509240668155,0.0,True,STU_0390,moead,8,178.421252500033
