x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23605811808803367,0.6127628083301238,8.348019889059484e-07,3.5871103300845236e-05,8.185738353879302e-07,21.921724496207606,0.4496675108093562,7.0647753120139565e-06,0.2653411312385614,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0019533816336188004,0.0005320155005761329,0.26087452166714464,0.001937109494036698,0.9327022617952467,14.101489727986657,2.2719056974630623,0.5571780132395143,0.2540450133152765,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0030637714564441866,0.06413841861988902,0.00016245161006223606,0.23203776387412386,0.0625640763971104,15.112649131838852,4.836534306438434,0.20085715202483514,0.0,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0170061059187777,0.7111513290673851,8.388660664803639e-07,7.61212034856065e-06,7.630222266304543e-07,18.071955373169963,0.6080359695651985,2.553186627462031e-06,0.09948750280608343,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0005175345568124434,0.6613217456983863,9.037267796447132e-06,3.380954079153768e-05,0.6616334255747179,12.452830418508539,0.8921584700409608,0.3111974905076667,0.4637445463182531,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.2358033916498538,0.5891521153402228,0.006314890443424086,3.4948939469521666e-05,0.6431993081998807,14.035083550088961,0.7824333020095064,0.27296840879196727,0.4999641497884715,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0018261565284578636,0.26559380142444833,0.2690245878907195,0.38427274153155877,0.10150964819424738,16.138714294182833,4.567487356525622,0.2037918662083104,0.0,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.026429094257003377,0.2506271633617817,0.00020475893915149418,0.06176273216308084,0.054164641952768905,15.010428609720153,1.6683234767549633,0.10874305407851655,0.3454792111745508,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0005175345568124434,0.6613217456983863,8.96998790946762e-06,4.954386675989724e-06,0.6616334255747179,12.452884793218578,0.8920238343513772,0.3112011074998704,0.4637409371691926,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.12152537398473517,0.6657605123819644,1.482627665313668e-07,3.690899524260974e-05,0.7048694459210895,13.178075171785833,0.8268072801194053,0.2940550048470868,0.48331931581464016,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.01250112819450891,0.2506271633617817,0.00020475893915149418,0.06176273216308084,0.07123729563445322,14.294984293389843,1.7051411641879952,0.13469537687053815,0.3308114320521849,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.007287415775219339,0.016023681989291993,0.3595973940084081,0.0027283894667086417,0.7931155420822924,14.43197191610209,2.7056721192902415,0.52046303039456,0.17139782324419728,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.029254946067122735,0.09399224592024769,0.0024014784648814444,0.5373442997447663,0.5039916201997677,14.568200708559193,3.813299430447179,0.33640661341478556,0.034776367098888095,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0013539380347162948,0.2576602335524364,0.22349794378226673,0.0005200335652655146,0.010213046616232957,18.68884444543253,3.1773337207097634,0.16347746406249275,0.07681224523028929,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.23605811808803367,0.7448268980582625,8.388660664803639e-07,1.3322175807535353e-05,0.0014056692868990028,21.219728076160738,0.4737707884820484,0.0008930452535306814,0.24075720517492438,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0005175345568124434,0.6613217456983863,9.037267796447132e-06,3.380954079153768e-05,0.5396722954395445,12.844336543097905,0.8647688010131998,0.2795994162460781,0.257314880179051,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.008081826949615827,0.6497143200483353,0.5913503830345312,0.0379874843482122,0.05332402560010041,18.351243366208422,3.2940736574695486,0.1753432097049992,0.051737446911815366,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.028183671418117562,0.6026699827544115,0.2871311365981823,0.6466317802485451,0.09512530352603527,16.79521139041239,4.118156146305343,0.1497017751297775,0.0,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.23605811808803367,0.629031533023022,8.388660664803639e-07,1.3322175807535353e-05,0.0001622829619429988,21.821696436076046,0.45287792300260155,0.00011930976373912735,0.2619796965053708,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0020504771197619245,0.0549808732531597,0.09564060937291893,0.3938947068251354,0.5292498657230917,14.340500053777863,3.7399535764600764,0.388936140438871,0.04451375606270347,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.007222750715305218,0.744045407969951,0.0009798385666523629,0.18907218754393443,0.12067632649390708,14.574315234674353,1.8299475708134936,0.09690149995159919,0.31149923389415424,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.02850932055141376,0.18217315726408512,4.656107935910864e-06,7.675880738477522e-06,0.0023530380486683523,19.359698911530913,0.5455120030136765,0.006887781076397592,0.17544582693722188,0.0,True,STU_0023,nsga2,6,25.70418908400461
1.2519576707073488e-06,0.4103122122694617,0.014248529285028259,0.05391285151514841,0.001310919651179708,16.237752081243976,1.5131647423878516,0.0278820295909122,0.24061610453682447,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0005723035745273618,0.08535150767142857,0.289905346015472,0.0578130601640835,0.874877919330973,14.466498983635,2.50838430528701,0.4961768706585273,0.22474702202948138,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.009754013359564979,0.054822280994264415,0.16973853639250236,0.0003496388918303424,0.2732983665548118,15.173067101948416,2.7773462205507813,0.4459621770945078,0.19286504571860363,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.02379122881164493,0.6573587279951844,1.940421259824972e-05,0.0007451835521492633,0.6699000874075299,12.585242484462615,0.8825231971204377,0.3085685527090571,0.46868595658617984,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.002709598188117779,0.13314812319318192,0.047171486639659456,0.2559367350430727,0.10401749910849933,15.588851213921865,4.241435432170711,0.21655658053574925,0.0,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.03796437116479012,0.9115251044933752,0.08234774521591656,0.006369073014401261,0.6607298550318818,13.256725453355852,1.1140742366231058,0.25873185069592436,0.3053156160094549,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0024415973591410765,0.016023681989291993,0.3490894440798771,0.0006380569369716094,0.7931155420822924,14.381695302380017,2.677289246039901,0.5250154385063108,0.17500564896141813,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.1606643054683818,0.5970471018607273,0.00017369757268437909,3.2982090922323405e-05,0.0059793376543892385,20.58247993258608,0.49734919250399656,0.004954324770034849,0.2235157572708879,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.12428928490849109,0.7367238630615023,8.388660664803639e-07,1.3234885975734343e-05,0.0014056692868990028,19.682817323947305,0.5337720665899504,0.0010171574054769997,0.17762684930117745,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.032469322017214856,0.7010762346590381,0.012384871995131556,0.5927698765444622,0.06281613715011619,17.386908076578848,3.40238578049405,0.09226766346608983,0.05974933246160408,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.036107345429961676,0.6753549205803431,0.37544302321831463,0.3626295708894892,0.0023314329615400087,17.96346687142284,3.663286371942897,0.123131411446667,0.0,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.023972648484831105,0.6603060661024369,9.87997903845002e-07,0.02667449558701935,0.5998744472188032,12.755285153719377,0.9889083176723925,0.2878306353920756,0.27953808781117084,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.008313560019258773,0.038267486177897644,0.09142382072668728,0.3938947068251354,0.5658844235756454,14.288587181324361,3.670503178071072,0.40065164858965335,0.06544540976939983,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.02920384849887124,0.0005320155005761329,0.26087452166714464,0.5789523489646519,0.9427398580704729,14.311656670651443,3.7544765655866885,0.41800896526894843,0.045219703149417145,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.03776278039274521,0.62040082931605,0.4998198294247894,0.17498837449436935,0.5869715062348774,16.477928487481435,2.8199696161384966,0.2899809601854938,0.09042112182982376,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.017714479987650016,0.7111513290673851,3.699941332048202e-05,7.61212034856065e-06,0.012978477996567234,17.806711978981042,0.6174195617523305,0.010907956749316416,0.10779730366288443,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.03133735375836581,0.00505321025530675,2.603368144270333e-06,0.271349177160275,0.18830751647635754,14.62946535898758,4.3067114341605235,0.31576616307420097,0.0,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.02850932055141376,0.3813516088083625,4.656107935910864e-06,0.033938355032865644,0.0022879857734026303,17.51637896874189,1.0749221555876358,0.014246756477718146,0.19375457685892183,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.003081074472165556,0.6231358393870249,0.01907903081153409,0.18907218754393443,0.00017978786744615727,15.210523424375694,2.2057238166306274,0.04063144919747087,0.22688892054273324,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.0022046246132897147,0.07443550042919855,0.06854764703309486,0.5617370506926612,0.7907135696823878,14.22707356893873,3.5755689019453136,0.39834003025202774,0.08853813966011004,0.0,True,STU_0023,nsga2,6,25.70418908400461
0.001185082799271999,0.938010379308887,0.12834645599295252,0.7909310235980473,0.7263606249237371,16.014149534654244,3.020278623788267,0.2358578329585914,0.09974321954248344,0.0,True,STU_0023,nsga2,6,25.70418908400461
