x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.26033420174189537,0.8071179032113568,0.000368192800123501,0.003761724066494762,0.1068837051194052,10.688351713804318,0.31093499577411493,0.03187985624073325,0.31407517607680213,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.9055067690705767,0.9123326722787275,1.745482893976218e-05,0.00021823290261985262,0.0001748035598096026,15.014050000002397,0.1751831637664306,4.498378649128071e-05,0.4118528548204611,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.005212928079680781,0.6101897333425276,1.3401990377406023e-05,0.00038959187279549224,0.0006858611562486627,9.986032375394077,0.34773349862214165,0.0004425072277298796,0.1429319682807294,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.9571177418751122,0.620171024012419,2.9743627891964323e-06,0.000445687160815971,0.4061054969459306,11.721713008668909,0.2426572095032046,0.0712563747062731,0.4060667731571035,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.002709689231698242,0.5998961788206888,3.0505499784501497e-05,0.07226419357766377,0.13205149929122872,8.27214675488413,0.7183334511424047,0.06422616441454226,0.2909066988339216,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0734519945469254,0.9823243394270397,0.00027475489906786957,0.00035810537905588027,0.023208331817566145,10.22291294576773,0.33279704011573485,0.007555057176825699,0.1844410488651912,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.09870169297133702,0.5695253435758789,0.0002883677923779714,0.0004902888552155045,0.5539415016588822,7.45414592250923,0.45870536402969836,0.15770507173670195,0.4888596527525634,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.001704448913835161,0.7438450160928434,0.0003901979652815849,0.15109350425047344,0.0018622841660614967,8.871705433445022,0.9537688434770994,0.01445027690063396,0.2675455644547515,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0015988025835599546,0.9300129443379375,0.0004012519938152814,4.6425893645549816e-05,0.03191106725436024,9.677104397025511,0.35888380135014114,0.011601282040486903,0.15497939456826149,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0001302817907641073,0.8982431275312552,0.04342762104261831,4.6425893645549816e-05,0.03217815059233972,9.493181951757673,0.49773102118542145,0.019775591646393153,0.16354546027722805,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0952775855555969,0.6372019824688573,1.7317495999111842e-05,7.912252287498034e-05,0.03620516353181109,10.396649442926902,0.31951548415583747,0.016401332721703826,0.2303507498309677,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0009039643276167423,0.7284922728980178,1.5282585400542908e-06,0.020176875067973846,0.001019127672638917,9.752217734108898,0.44466163195283864,0.002655633999063393,0.1484328655417272,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.16317760493493005,0.6842452375424684,2.9743627891964323e-06,0.000445687160815971,0.3926624698193303,8.409698300723546,0.3989886891045077,0.11018100609964808,0.40118867748046727,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.12476992725764346,0.640261026972416,4.4498300381950955e-05,7.822999318071687e-05,0.1415654160515302,9.555548609717743,0.3476656941794645,0.05434910990996976,0.3025488766886716,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.8683907919219284,0.6818914057009446,4.598067432157163e-05,6.149045584639563e-05,0.5269533720591143,10.647776461230961,0.2792074488339041,0.08828262685157737,0.4116568579149401,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0010843028420287055,0.9160840117349495,0.0003004133324989161,0.05209993578388135,0.003132361597267007,9.55681136930615,0.5421600158676771,0.005527220796755645,0.16169288326078168,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.007539573465548298,0.5489003088439727,0.00020796477879582946,0.03806728906822955,0.04059325847064711,9.124781245651935,0.5796362787109619,0.027161794537904755,0.2052404855996771,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.3463447447654478,0.755324296711318,5.0069807289551795e-05,0.0005785288698264816,0.03505770725257954,12.12298566337577,0.25329137752391856,0.01077618499118062,0.320582599456109,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0007468047544266967,0.6814016759149256,0.018675835066950065,0.05217772147124933,0.01230687185795215,9.27264050881258,0.6741110165865801,0.015661463281662697,0.18423243475947026,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.005711396291665227,0.8922295676405935,0.026551914467020526,0.00021017812775784954,0.2735349903381668,8.271534881277894,0.48522397170143794,0.08356876890089249,0.27989575094622154,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.0011520256973521807,0.8955792473090712,7.47753121896597e-06,3.9560127119563256e-05,0.08263728996193984,9.278908540056017,0.37320705157130935,0.029366876533789266,0.18188707535384496,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.10580308196026997,0.817395458091801,6.804539551927762e-06,5.63610320372562e-06,0.099126564198854,9.816327664962465,0.3412690317897715,0.03374400665184395,0.24536197623947864,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.8355422910045711,0.8859850605807214,0.00044606963310174757,5.256408222448107e-05,0.15910178057462365,12.89245496279304,0.21978036808918872,0.029479379005151067,0.41661617449441957,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.00860324951206478,0.6110323875152994,2.038367774200213e-06,5.256769957829181e-05,0.0402870167176303,9.52805166335204,0.36217026251790885,0.02125001797787339,0.17569973888566193,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.008238202698482577,0.8119419193902315,2.134911617168849e-05,0.10486648887852813,0.0005146957461752734,9.245953853369075,0.7525614886780604,0.00939757822576182,0.19689210122918355,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.005737120420019075,0.9887098397955599,0.0005037264444134682,0.19316865527773566,0.3958175937418131,7.654330567657289,0.8616531673970694,0.09692513988438663,0.4180422509941547,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.12476992725764346,0.6278354138815553,4.4498300381950955e-05,7.822999318071687e-05,0.005516050689143515,11.113377318806377,0.293485089869349,0.0025508892828712488,0.23488777613475842,0.0,True,STU_0182,nsga3,6,32.6451349160634
0.002709689231698242,0.8071863553205006,3.0505499784501497e-05,0.07226419357766377,0.5336240818862489,7.320465569695963,0.6446176275360315,0.13531055854417595,0.44698241325037247,0.0,True,STU_0182,nsga3,6,32.6451349160634
