x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24361059353541575,0.961192148278667,2.421883645754139e-06,5.574049636580014e-06,3.965058715065667e-06,26.723577632533253,0.6438820506402729,4.392189635828443e-06,0.031594067372018864,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.0017614965379800663,0.48889726004513767,0.002943953229761898,0.15986873756937806,6.0352747290157334e-05,19.62458219581054,2.877515952912893,0.04807580199653399,0.0,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.24052565669201809,0.8752768249157608,8.987749776916574e-06,4.8671411440576184e-05,0.0003660437651188436,26.995950438905,0.6337581896090239,0.00027631538930246766,0.038756587394533804,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.3103120140978234,0.437510300772133,0.0003986376831756276,2.3259139418051406e-05,0.7405589098703257,17.942603286827435,0.9887663905478623,0.40153529030258506,0.39719203055835905,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.0020252711977208873,0.5684073625768478,3.0344069963548206e-05,0.000317875113469492,0.5691838718074056,16.158044521449202,1.1572950108557813,0.40299869859104237,0.2688368437050923,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.31094357364758557,0.5684356863184624,5.909360724090041e-05,0.00031202358705368206,0.5666942188364705,19.373902092908445,0.9096279435059568,0.3162280973615931,0.15972650986741765,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.0020252711977208873,0.5691174523273188,3.0344069963548206e-05,0.000317875113469492,0.5691838718074056,16.16105480870016,1.1570769461683836,0.40274782494880795,0.26863252910132196,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.07255558614515405,0.8277240560016387,0.00045021846260071344,0.0014686255859140337,0.8569190526148747,16.584793050814493,1.12323448721384,0.39338132695350586,0.28934237882696767,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.0034471783478976503,0.9037761160898785,0.001621063165945785,0.12385101924331465,0.23849337754856814,18.75920107876856,1.7577540264149136,0.17029965647765818,0.0,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.0015627016953841649,0.6886402109215043,0.0017355352935894712,0.13614031453852476,0.007916046185220921,20.512417830658176,2.18518398668068,0.039199340176496955,0.0,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.226010316286372,0.8702640840490447,2.658977695065132e-06,0.00017531340789978542,0.16488204834203488,23.276938290235783,0.7549990644242246,0.10551838333132832,0.07621651734990109,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.001742950007687599,0.5067698860679355,5.310019543779734e-05,0.15368333435751805,0.0005732553768755264,19.798218014063046,2.7395616071030293,0.04439203877107442,0.0,0.0,True,STU_0522,nsga2,5,28.047071540961042
0.024977401022423684,0.5602948845659854,2.858577636100629e-05,0.00020112383242740846,0.5675951009650066,16.383345307952457,1.1354233759520977,0.3972774044260642,0.2784192591307638,0.0,True,STU_0522,nsga2,5,28.047071540961042
