x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9563672692254561,0.8545572001908367,2.008032933716965e-06,3.3683310121310206e-06,2.3800874049406673e-09,11.822337064950299,0.12529497191522626,2.7258785497589734e-07,0.36328043127981546,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.3118259858183706,0.4132367119241732,0.0003721503996351839,3.1265965045150115e-05,0.7227579549656542,5.918071599064862,0.32384168866696106,0.13253948374810834,0.7433423420376786,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.016080454623140394,0.506023539262226,0.0026825633609102416,0.17074639902217364,0.0002607257357344194,6.530539853842375,0.9419122401944238,0.015847820064137517,0.42506691297154264,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.04320401431280675,0.7250491709602309,0.0003670277093668099,2.469206110054193e-05,0.7669919153475995,5.383249664873555,0.3735717309580571,0.1326419447729459,0.6900154226357991,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.8495665669133499,0.4465743428823435,3.95324704894278e-06,5.214492447966519e-05,0.00020370692853683477,13.656181002712286,0.09166443968466532,4.4642329115676834e-05,0.37558809556595274,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.8495665669133499,0.44677007828636883,3.95324704894278e-06,5.820509523940052e-05,0.00012135193184048543,13.6564306865997,0.09167866176480662,2.8063214584244046e-05,0.375563186785987,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.002497865655778112,0.8330945332274649,0.0003568881841147836,0.0021206366238772922,0.8226003760498561,5.32494218811371,0.3830958371276099,0.13162294085769766,0.6064276256644143,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.9228973707167551,0.8764544384050501,0.4193720277064167,0.001555765800690674,0.00020276897480969724,9.48822864307599,0.608387256675038,0.026810973479783135,0.3357795733946025,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.8584839658306942,0.8688301050030425,0.0007354741338578342,5.820509523940052e-05,0.8710233551542439,7.134432622434178,0.25565520312382317,0.08901607513066669,0.6733967063530271,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.6833625913119444,0.36134741352216004,0.0003236699763731984,6.812413205026803e-06,0.03544197829114226,12.662289832108165,0.10586254633510198,0.008751737520742786,0.3949103383202457,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.8362344541328403,0.9006720947393428,0.0008046007733336861,0.016679029902134525,0.8710233551542439,7.070258975098067,0.27543509715263625,0.08852087303335303,0.6533871381662578,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.028647411047911873,0.7878441065093337,0.09382920144447074,0.1447930514582803,0.0003672462700389542,6.785277615032699,0.8471525541717967,0.021178636084167812,0.4035250133397681,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.02880512642666061,0.9824784912732056,0.06536381458305683,0.17074639902217364,0.022696815874091857,6.785017292964844,0.7553897242584884,0.02036016896619788,0.42220896943487063,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.8766153359501304,0.4295240472215479,0.0006221992166891948,8.919660969545813e-06,0.5487466187741011,8.129981386289218,0.20893164101330974,0.07856617523524101,0.5342739441306186,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.7899459499459738,0.7878441065093337,0.12131619035553223,0.1447930514582803,0.0003672462700389542,9.556307526911306,0.5243989257546433,0.014231026450375378,0.37825888832506716,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.296019456998163,0.33078653013833975,0.00048775457735732755,1.5714438240233943e-05,0.5743730414134696,6.1041329095886185,0.3110849804179623,0.12696039291739303,0.73605014824173,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.7912029545913385,0.38120822951322686,0.0003236699763731984,9.874807677368604e-06,0.03544197829114226,13.058778902643006,0.09904502818091324,0.007826843809068156,0.3912134930451734,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.03492508171345603,0.506023539262226,0.0026825633609102416,0.17074639902217364,0.00015186870003834445,6.658154678967874,0.9171387327626429,0.015391823947214462,0.43419395709806907,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.8744398899407497,0.7990773485236982,0.002672988300133544,0.17683890237065963,1.2943534885477559e-05,10.133529647366046,0.4054772976289874,0.006118102670673453,0.3771476463370066,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.3685996398068922,0.35317956273966705,6.507419138404753e-05,1.5256571530409456e-05,0.5920514754530526,6.343120496225204,0.29485144850764666,0.11964267392123185,0.7231906501198668,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.9802695247880473,0.8369190929035621,0.002647274801710386,0.02599179745822654,0.6422630748931146,7.886755365269802,0.25149622396204474,0.06933263640780055,0.5133222080115591,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.9996815002057644,0.8638099553894616,0.2569000565467786,0.001555765800690674,0.009405428927104515,10.283111482182699,0.43200443558232593,0.01828442986133291,0.37057655031182035,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.916058480827051,0.879701588179086,0.4435536323831559,0.00031802207215468614,0.007173646155892471,9.35607078135564,0.6300981260917644,0.02881046117414208,0.33918233355460814,0.0,True,STU_0260,nsga2,9,23.302213666960597
0.15089400520606128,0.4681961339530919,3.863939348542115e-05,5.897330380735334e-06,0.1537693444649344,7.307460179641687,0.25958526292548345,0.05282880740456327,0.5550501485099377,0.0,True,STU_0260,nsga2,9,23.302213666960597
