x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07979456873400903,0.7212816498021949,2.0283518011921535e-08,2.1363096528004428e-08,4.047163260133355e-08,8.733146995735352,0.25661153421643174,2.002075948970382e-08,0.14230542508770672,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.8444674154910335,0.5374470468985731,3.2490235993852656e-06,1.0661690790473593e-06,0.0008346771240878154,13.893156311579974,0.11110379765575397,0.00017244414135021984,0.435022527029602,0.0,True,STU_0217,nsga2,2,34.259807124966756
8.000226181686422e-07,0.9991757183968036,7.24312299705685e-08,7.029158185205145e-08,1.0035493127908551e-07,8.14286020386591,0.2850001897322301,4.432157979422028e-08,0.08842469972168077,0.0,True,STU_0217,nsga2,2,34.259807124966756
6.531116854229289e-05,0.21910976967468176,6.844053196546514e-05,0.0002899537611973958,0.21688050712552825,5.708651707294114,0.41006550565887256,0.1417017600953951,0.2779650535840229,0.0,True,STU_0217,nsga2,2,34.259807124966756
3.3337433821813145e-05,0.3518542637426253,5.657678152801889e-05,0.11681273236885505,0.0003452636356918921,6.909503498775256,1.01881539103201,0.016787486706728562,0.19940301890318335,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.08843710788947007,0.4497748385311446,5.1656102336251745e-05,1.5404807160286485e-05,0.5366826898118885,5.9344225839204805,0.38503511193051565,0.14229664475516043,0.5384892213635285,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.9223704026633865,0.0752061352378876,0.0009318169772034997,0.0027127214161810917,0.9859437588082539,7.326111549860312,0.28048684585303585,0.1415665164991179,0.6036936054167694,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.8447018665535608,0.8416894377880032,4.747036245648642e-05,5.919273277402754e-07,1.60166175913138e-05,12.33501622968961,0.1423264531350951,7.008542527484341e-06,0.4191547102157773,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.0019203968636257451,0.3084613310813992,5.757934667867684e-05,0.09936942936022605,0.010917408472429668,6.854792024179498,0.9860259540430373,0.023122595637400038,0.20492233438506746,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.941931249883191,0.9551050185889867,6.59364832995873e-07,0.00202249669946427,0.9527873872120554,7.6620657286642055,0.275478458585942,0.09526423386073543,0.3875347608906806,0.0,True,STU_0217,nsga2,2,34.259807124966756
0.01850601134295013,0.5460392874042519,0.00017228512338347775,0.034114880160181826,0.3452317911146956,6.140761058873941,0.4766270758052676,0.10665151952139187,0.2680416416776178,0.0,True,STU_0217,nsga2,2,34.259807124966756
