x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00039977675842746245,0.9324241330226426,2.549819119433683e-05,0.03003791874289652,6.04509117158019e-05,14.508447369128533,0.6862283489230767,0.003817469615358777,0.2802951149216003,0.0,True,STU_0132,nsga3,1,26.971657499903813
3.0529687257836204e-05,0.05523715482932523,0.002060828995403969,0.15174226568753274,0.0037346174865518084,13.701886709342634,4.3961755886186005,0.09813986224709007,0.33634492853501163,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.005349079158394362,0.6723877475405263,0.0002351645658147335,0.002582786137893435,0.33033913599494114,11.599043554925315,0.6780278711753766,0.16997221791255857,0.49566714095347886,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0004611112159571915,0.6547067897940757,0.00010587663828678125,0.00015361927996905122,0.18206043237680947,12.501484983425676,0.6180699480454094,0.11288196800458346,0.4130585038478546,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.004559685165593158,0.9638982574309635,4.84988394429801e-05,8.063740452306603e-05,0.942940751963806,10.433517078317431,0.7399893381118728,0.25603050714240877,0.6076645501427138,0.0,True,STU_0132,nsga3,1,26.971657499903813
1.6001948889119932e-05,0.9869961937069102,0.00027193311453432693,0.06585589513090045,0.19594649581296758,12.650145051979411,0.8733259710075761,0.08786152887031078,0.4038355602665258,0.0,True,STU_0132,nsga3,1,26.971657499903813
9.940563772231384e-05,0.8363834367322326,8.677394951133598e-05,0.24891099005053174,0.026843682209001,12.561286004330157,1.7302813424329988,0.0396458222153473,0.38041907865010693,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.00013001751714119322,0.06552978896154232,1.8872140379297686e-05,0.007947434222665473,0.035185583068152115,11.161038831967401,1.056343317624149,0.17671791202591378,0.5347356839909727,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0018451326527240313,0.8374085708069419,9.676898643147389e-05,0.01182206889942284,0.03063626897099242,14.285953435813015,0.6059534671037057,0.019685289591151577,0.29916546545115486,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.000534319904667082,0.9745114838686967,5.3074608046001455e-05,0.00018099963067444436,0.17828241967816993,13.096107729829951,0.5893323375050123,0.08024290157982167,0.3733808017689316,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0021265442007389443,0.7071320535908562,4.594591428757696e-05,0.055575849078739345,0.07145275683366889,13.251694431244962,0.9127469962882782,0.052403679047263944,0.36249615265226365,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.02746789354414867,0.9422586730384007,3.910550289747128e-06,0.10995745183460932,0.0025729461288263936,14.023770364327996,1.0517934955954604,0.013538592436919487,0.3448955983033388,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.007520136585594894,0.9520379195555327,0.00010875763961633165,0.11000249359424316,0.02966952184009529,13.60411002235797,1.0646859743093433,0.026151980772338636,0.3558277424999967,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.3528274400079944,0.9702615247326432,2.3845430249796822e-05,0.00015751140787084695,0.0066138552100138345,17.988735354842344,0.3842616395224339,0.0026004263836975983,0.4712464662438629,0.0,True,STU_0132,nsga3,1,26.971657499903813
1.4050640295201263e-05,0.9941600891143386,4.736773124697804e-05,0.0017864228787965453,0.30964504859336833,12.313397706996199,0.6331749711057141,0.12326033793988754,0.4233962158095371,0.0,True,STU_0132,nsga3,1,26.971657499903813
3.0529687257836204e-05,0.6911059809418967,6.578798680303676e-05,0.15174226568753274,0.0037346174865518084,13.1017103654965,1.4824877887060783,0.024014367427862057,0.3719708952561762,0.0,True,STU_0132,nsga3,1,26.971657499903813
2.7665069353753386e-05,0.9647958515755328,4.3126229758287625e-06,0.19704394813986387,0.10554097619774237,12.540941765645046,1.3902432535632292,0.06204686064322574,0.4359085742794706,0.0,True,STU_0132,nsga3,1,26.971657499903813
8.863112299704575e-05,0.018396505401092517,0.017833437444675165,0.2092462366799876,5.430427607462304e-06,17.044415629097166,5.427754380778256,0.12330009127264607,0.2474121626256136,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.026513736744350803,0.9424186033412448,4.030861283236123e-05,0.19857325216307575,0.308331154201153,11.740803513760781,1.3253431520858985,0.12472735900319545,0.5129049661884595,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0574662705079637,0.9909083101349012,4.0310339655576965e-05,3.657540536403689e-05,0.10346236898007345,14.214885901433814,0.5338421020254882,0.04662897087880438,0.3679988534676196,0.0,True,STU_0132,nsga3,1,26.971657499903813
9.777438464022805e-07,0.6529404317328654,4.524022652598999e-05,4.724760548336968e-05,1.6506161932688945e-06,14.827347880148155,0.5197119689056668,2.9249325846703912e-05,0.27317465809771646,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.4128058754977636,0.8995860776267497,2.1069792366578547e-05,0.002112610402251032,0.29665403838560483,15.055882854642558,0.4759365741459077,0.09572186011829958,0.5608417188841976,0.0,True,STU_0132,nsga3,1,26.971657499903813
7.83198535885211e-06,0.9842855020067205,0.00010428957642366447,0.07760529660347248,0.12369141399159367,13.051008841566395,0.9173460677005802,0.06209248919706424,0.3751205377426329,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.005259574139193792,0.9551941591456996,3.2359123861298964e-06,0.22384754779698834,0.06144873663378248,12.698249178654804,1.5026774922905528,0.04736148822398578,0.41492981602136625,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.00023900758760007045,0.9551941230889388,4.8282297173733724e-05,0.10974592922063171,0.14408121346848374,12.708445663820346,1.0593721216065757,0.07283645348092423,0.41364876578270426,0.0,True,STU_0132,nsga3,1,26.971657499903813
9.570921085068416e-05,0.00203247104105847,4.832986313958883e-05,0.14063344696797175,0.0008816451132179584,16.702034254910295,5.771845707299172,0.12180017259322266,0.1867148573829177,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0006481699204737854,0.9542284513471828,6.966581068662894e-05,0.0003344865106840525,0.047263121427862875,14.254981859900528,0.5419833447718062,0.02452695583317922,0.3036027539356061,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.00013984650697273626,0.9847599455181594,8.651340884117357e-05,0.00466400777302152,0.007323296497645751,14.687865805757735,0.5477255509756352,0.00440287395015272,0.2785531638325639,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.004981250404355816,0.6973877013922987,4.4453187701994656e-05,0.10974592922063171,0.003551715402778991,13.533276794048746,1.2395827997070155,0.01856769866277963,0.36240578713160654,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.34158642568671044,0.9821579514190081,5.325844856633926e-05,0.00017996418617963512,0.0066138552100138345,17.86202637497867,0.38891159151803956,0.002607206323623812,0.46619715677038065,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.002238594808980722,0.7303058102873441,0.00016545518843615633,0.013061989586959342,0.002284755576777625,14.636043419732633,0.6134983884611773,0.0037609360829060786,0.280680186625357,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.005349079158394362,0.7279546021706625,0.0002351645658147335,0.002630098941860891,0.3274228772215547,11.7471088431269,0.6691537611431703,0.16013292719951927,0.47923729644612356,0.0,True,STU_0132,nsga3,1,26.971657499903813
1.9286500619784483e-06,0.9116169567854792,0.0005006968454098187,0.11735011802086093,0.004382790746937537,13.667933937332624,1.1319093093121908,0.016080012110753227,0.34247214892846567,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.012911678858967754,0.9237676459505589,0.00012136007292338721,0.0010262575252763008,0.7212438633336085,10.841058133533622,0.7141604592690398,0.2257187794690328,0.5779769633027083,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.4128058754977636,0.8991569363234795,7.452156895808608e-05,0.002112610402251032,0.29665403838560483,15.05571928707361,0.4760815295675269,0.09575337056441392,0.5608751833202619,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0005095049126526929,0.07382888680550437,6.578798680303676e-05,0.21405734427086004,0.0004248366802089762,13.695497524176085,4.493654562758108,0.09055825509922946,0.3229208203483215,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.00018502470220227958,0.9787262682473818,4.6015754899493555e-05,0.24578165757535891,0.1291667009371811,12.24121931607904,1.5355738697718782,0.07150750308825639,0.4486696407742492,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.002286721908978417,0.7667317852866845,0.0031393946077629565,0.033688953540947336,0.24747890424780178,12.11449738995675,0.8090025654277486,0.12663724094006062,0.44662821375610884,0.0,True,STU_0132,nsga3,1,26.971657499903813
2.7976613202848173e-05,0.6536962043980641,4.0761785507824657e-07,0.11575974980019088,0.0011094929969409084,13.377020775330172,1.3252690705676327,0.018939219079687677,0.36288027556072167,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.006165237723416539,0.9534585528871208,4.4432440275351005e-05,0.015454303160816106,0.3105071548171571,12.231107374285937,0.6897764956566611,0.12681492249920845,0.4313882330669744,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.018309950837087252,0.08896020609190297,2.3802034508617406e-05,0.0001585468523656562,0.011725939027170049,15.113956787240733,0.4915867287335108,0.0512806723575225,0.45220342361773613,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.003943952066188898,0.7753965304745053,5.8956929336712934e-05,0.1997486938116908,0.17295209541289638,11.860829047185044,1.5148114281630793,0.09892196944276309,0.4893005013422699,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0033506562966418877,0.9320609863650366,0.00026126102316986755,0.011474910642128966,0.1966441265289724,12.864892456874115,0.6496809640535519,0.09050617223359973,0.38888694110135047,0.0,True,STU_0132,nsga3,1,26.971657499903813
7.818046669672905e-05,0.892405060161938,0.01857168482482366,0.21169088346528483,0.00320326520261947,12.96482596309033,1.6055915954695519,0.028810275467059176,0.36992740187640105,0.0,True,STU_0132,nsga3,1,26.971657499903813
7.000799662836227e-05,0.6853555363533576,4.4432440275351005e-05,0.00018944517771650893,0.013969200024211408,14.576873232749424,0.5296778799529207,0.010413032420415672,0.2858688219487986,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0005134191618630709,0.9678733265508594,4.7841617788668995e-05,0.14236802710452923,0.12134660681946036,12.71005612726768,1.182928055668265,0.06511621985182442,0.4193817582837419,0.0,True,STU_0132,nsga3,1,26.971657499903813
4.0509187154594734e-05,0.8367245973350481,5.933006208964999e-05,0.026058426301718122,0.14558969096829738,12.982493466463135,0.7227672606162262,0.0780716810764542,0.3742662539087943,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0005968845872128602,0.9808794618637616,7.18501728741421e-05,0.008616546244708813,0.9494098079408723,10.42396315497577,0.7630127387634562,0.2545955462208561,0.6061693531933375,0.0,True,STU_0132,nsga3,1,26.971657499903813
8.665565659283733e-05,0.7306438072973509,4.736773124697804e-05,0.0017864228787965453,0.24741522852526454,12.177869533359306,0.6425171126424754,0.13126596337404542,0.432292119678787,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.3528274400079944,0.7856662376122735,1.4792508627973317e-05,2.3442282442982234e-05,0.04699656921913686,17.821789966601116,0.38253464276258053,0.020579980345954187,0.5110633635631459,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.00013950013313559454,0.9324241330226426,0.0006424781473256362,0.0005519900587677151,6.04509117158019e-05,14.818625141334167,0.5253354153201578,0.00029562270936348776,0.2734032143837062,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.350322403484896,0.9551868366067432,0.00010921056609298273,0.0013999891480321602,0.21426676987813828,15.363985688099886,0.4681075904310905,0.07323033250314906,0.525623224062066,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0574662705079637,0.9909083101349012,3.6544729998116976e-06,0.0001136896690577178,0.10665425763813255,14.183861569122785,0.5352532489101552,0.04793188942987149,0.3695604736674353,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.01954307288918919,0.7956517449953968,1.2942239714803236e-05,0.1258886867103679,0.23621540150312753,11.9866047508622,1.1741435916363288,0.11708409793659974,0.49628770424037427,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.002286721908978417,0.7303058102873441,0.004172698034176622,0.013004932613861542,0.24747890424780178,12.132072335247274,0.7189152821140269,0.13153329071791992,0.4392075549417179,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.0005681728998789468,0.8088953789849125,0.005105292133020392,3.4688840609762954e-05,0.19171763875753198,12.72715397670843,0.6282817791034198,0.10028488224502052,0.3968699447069165,0.0,True,STU_0132,nsga3,1,26.971657499903813
7.50872867495379e-05,0.6763908929027433,2.3464291195251086e-05,0.14231875311580391,0.04350243215842276,12.771333114235382,1.4269019454622498,0.046177162653863436,0.4117683583507482,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.00015168285882520904,0.07477945572853556,2.0006982745972163e-05,0.21876659365376405,6.372173819274742e-06,13.681123152497413,4.513438289722318,0.0902257545572254,0.31958497243315775,0.0,True,STU_0132,nsga3,1,26.971657499903813
0.002286721908978417,0.8374085708069419,5.752538354921984e-05,0.013115743075708213,0.24747890424780178,12.35811042112336,0.6832550551720555,0.11818611384473315,0.4203233405777925,0.0,True,STU_0132,nsga3,1,26.971657499903813
