x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.2948709558359994e-06,5.88127005596295e-07,3.124266364344092e-05,2.544592745711699e-05,0.7324940159228311,17.500239395827155,1.638582721567992,0.8774533176051718,0.5721523179008903,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.2260268685600781,0.9200188394387737,3.304659142854753e-05,6.516972296430173e-08,0.00014291816652452444,28.94048971889272,0.7047862004242967,0.00012291674006241745,0.19112490638196822,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.00032095278452484125,0.23218552903595496,0.0011907955266844336,0.6934687609032125,6.841498563917546e-05,20.337590726159835,7.6688812614630635,0.15379611354348707,0.0,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.024078744726724197,0.9947907006556103,6.535741296363924e-09,2.3618263692015695e-08,4.235142882910367e-07,25.48003053807083,0.85676279826291,3.7249932964617347e-07,0.08983555141505273,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.0384907867622438,1.539760225306914e-05,4.8900596856639466e-05,0.0025504653336046092,0.7730093737510688,18.053130120825685,1.5869950395446848,0.833863621304364,0.587515243703973,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.0005792343067592723,0.00464845993295232,0.0004285736388825211,0.046340161094154175,0.03291876138001777,18.57961811155046,6.154535935479631,0.45427600642167226,0.0,0.0,True,STU_0127,nsga2,3,26.848245250061154
2.083958739899737e-05,0.0015724992159032668,0.0020766492740048915,0.004014087492416607,0.2873157035666883,17.57042847522007,1.797105372579007,0.8607236483274193,0.5470381437816613,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.20967586745464392,0.8605925999426972,1.4382562613912902e-05,0.0009344911103490038,0.1555494780880744,25.24176097734605,0.830948275350881,0.11142519750429052,0.23640557488042746,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.00032095278452484125,0.2384408888637869,0.0011907955266844336,0.1167426420085188,0.06530151806411769,22.837476342062892,3.525265077344657,0.1937513054418199,0.0008359883316967354,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.0004941429340056677,0.010234265898977718,0.02026481244340518,0.03709633487389623,0.12104462787719601,18.468649403209845,3.986579433950576,0.6518973203345868,0.07640861217928485,0.0,True,STU_0127,nsga2,3,26.848245250061154
0.05958065856825748,0.3790989207657115,0.026459698140822593,0.6649069244917338,0.7579962381385893,19.865386205897448,4.459084275579216,0.4309566952535768,0.01192822341359534,0.0,True,STU_0127,nsga2,3,26.848245250061154
