x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.67456356950946e-05,0.44168920182523047,1.6978164648742298e-05,0.00028044137745207804,0.4398088748623802,4.923038301888744,0.3531690829103174,0.12271050642517212,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
4.67456356950946e-05,0.44171109945041864,1.6978164648742298e-05,1.5676055786662565e-05,0.4398088748623802,4.923371752724182,0.35243518318405753,0.12272707278058638,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.15960275851510922,0.3845079133073053,0.00019241852741297186,0.0004730069873803947,0.5230337918223994,5.329462283341126,0.3151854654591886,0.12054459319672274,0.1089652381994044,0.0,True,STU_0030,nsga2,7,27.981730042025447
8.22489395187331e-06,0.2896561434885813,0.0003195674754812709,0.09567775864069618,0.0005771661444905502,5.963687179536228,0.8778406515259954,0.014695086509037131,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.8627491080831712,0.4771098676217029,4.3812919284778257e-07,1.2830973129649315e-06,3.997588875676895e-06,12.482676482780738,0.0876025158965028,8.318296644732459e-07,0.006423976821858024,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.9686491061254368,0.39748005742124726,8.425663163886481e-06,0.00014052894035258856,0.004027444807581422,13.440934788883325,0.07300708783697508,0.0007297082182823897,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.8627491080831712,0.3925973958162643,8.777766071567416e-07,1.2830973129649315e-06,3.997588875676895e-06,13.170721047527834,0.07693975929252053,9.337781925231015e-07,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.013839300516221453,0.48655729227424194,0.00015347391525808674,0.09440488651286646,0.010712607991541556,6.325782696753113,0.6409303020009478,0.013331204024377883,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
5.9596211605793085e-05,0.4265126521541406,0.00010183428076866133,0.11683809734207647,0.0159368348232796,5.988909737351977,0.7833340002368874,0.01901930029348054,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.4669223689308849,0.4632496563850546,2.7573802919183026e-05,0.00356020722087734,0.21036055814389,7.960777120570602,0.19276876795819095,0.04541189239671284,0.06023254109530152,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.012642806191409572,0.6202469339436385,0.000553715541118087,0.1578038228192993,0.008142811659576449,6.1692030680620435,0.747618879037714,0.013927766573787389,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.8627491080831712,0.4454401427744102,3.3456549699319984e-07,1.2830973129649315e-06,3.997588875676895e-06,12.721663889213342,0.08376772754632923,8.415807697369864e-07,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.006154916736261458,0.36802568348131115,3.574254483249215e-05,0.0577036571932836,0.09440034973317202,5.741632995625465,0.560207641265135,0.050424357323112845,0.0,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.06291228650259789,0.43639732293590483,0.00012795314341603262,0.0029544540245473004,0.43971031259803967,5.179335778586182,0.3373524188278525,0.11501416210703573,0.08564581943583505,0.0,True,STU_0030,nsga2,7,27.981730042025447
0.4665207494091973,0.45273174718658626,2.735516193875143e-05,4.2371226205577196e-05,0.10971605943550883,8.967360515817491,0.15736931438252352,0.026234370662375488,0.062236649283818,0.0,True,STU_0030,nsga2,7,27.981730042025447
