x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7788200232175422,0.9781341769620755,2.1240322937478686e-05,8.934353663390856e-05,1.7777272148968172e-05,9.315757316767796,0.12708648694497654,6.481833989397865e-06,0.41787524985057645,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.8726002200279833,0.2706442547264136,9.611477028118823e-05,3.239762060567447e-05,6.828045401840723e-07,13.50994549758888,0.054234271294564665,1.1865577522151362e-05,0.2789813433487973,0.0,True,STU_0244,nsga2,6,22.213175625074655
8.488482496476005e-06,0.8884359652856044,0.0002604631217602805,0.0010823211464913302,0.8827040486035966,4.563887213420546,0.32814424607611864,0.11359478966122519,0.468630187323549,0.0,True,STU_0244,nsga2,6,22.213175625074655
7.745181289654595e-05,6.03809818024293e-05,0.07564849411269692,1.0831764039875846e-07,0.016564932877679295,12.330629526431622,1.944125490015817,0.14050324980872422,0.21665445000273598,0.0,True,STU_0244,nsga2,6,22.213175625074655
2.147521010995623e-06,2.1912857302644473e-05,0.0021035974371991506,0.28490187987002946,2.2753963601979463e-06,11.80478906455174,2.5815557388047794,0.05369821582606628,0.21471423449408122,0.0,True,STU_0244,nsga2,6,22.213175625074655
5.145237894872994e-06,5.137486443396091e-07,0.8206639221517924,1.3104569676668728e-05,1.2688868383707076e-05,12.559987299024804,2.279960604380177,0.12159971440105516,0.026235718849858758,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.15429645580925286,0.14314135346747062,0.00012188933867697679,0.002071807961235822,0.29046930253157743,5.223613123835319,0.2743453672885095,0.11244187752359573,0.6260106566404113,0.0,True,STU_0244,nsga2,6,22.213175625074655
1.32445109196692e-05,0.7247367361251699,0.006310460979379554,0.2346951427062572,0.0003350861866113276,5.536482755509651,0.8138187359679395,0.013797393665543924,0.32203642901797147,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.002042687046474406,0.16269177154433698,0.5536565642819335,0.0005295945567245289,0.08493588547216765,8.705183934661418,1.663167332528306,0.10787770481638595,0.2652899871953325,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.012568523817192557,0.876246662176219,0.0002606619973635162,0.0010823211464913302,0.8798031550802309,4.581893110170451,0.3263458252288158,0.1133834918290592,0.5539835171044054,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.9121090473579639,0.17705126357802797,0.000502913278464176,0.03763006236597055,0.17863362055308635,9.809890845331779,0.1644631711457586,0.032767177722496925,0.36644160043972995,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.8254453448261443,0.26918711198233075,0.008490571332084938,0.004625069801011213,0.3866039307956133,7.649734349542037,0.17213010892682337,0.05984145749403095,0.4546569372921966,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.04331578937469893,0.16160708402645627,0.0002641089199826802,2.4958650469661696e-05,0.18917914366034144,4.872482519727631,0.2992656902992432,0.10945046650766989,0.589683089011934,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.9715609065677264,0.18654702113669563,0.00011112115827733042,0.004705728384241616,0.19953395750125136,10.113047605475057,0.10265803135924109,0.0335845763443473,0.35581105262139356,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.7911056602180864,0.030734582159895607,0.0004505393965167355,0.004982480631937498,0.6479593290803013,6.417177521002085,0.2011079043929083,0.1003601611331912,0.5148506427324369,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.08946632206101457,0.7332504222816866,0.006200686486534829,0.2099333168827499,0.09495494158536351,5.650643354235296,0.6740124720196771,0.029610173006975663,0.3939413978007654,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.8644163634328401,0.196460007200625,0.005054054513412128,0.004592147892671747,0.39509180980407166,7.8056577313616895,0.16125204085474326,0.0620489325136164,0.45000806521495407,0.0,True,STU_0244,nsga2,6,22.213175625074655
7.78666832790155e-05,0.0008176956103836176,0.18903050108113328,0.19220084506628024,0.0005317249899246595,12.145177154757372,2.4252667568219723,0.08710747458597479,0.180659118319193,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.7638126916644705,0.13996473346414587,4.8082563569670225e-05,0.004592147892671747,0.29503935694491323,8.32813162063361,0.1408080605961744,0.056104307663743934,0.42824483135537095,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.00013521603609072238,3.704818350294247e-05,0.00838965348513765,0.00015497986731279515,0.0006906124896053425,12.501492461674772,2.108023212806187,0.12605741929505535,0.13236157104204316,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.936741335380814,0.0212309713878778,0.24240507463292388,0.040071639095047386,0.018240102728117595,10.632244965914968,0.5313721414137857,0.028416080696395667,0.24439892587558354,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.7902879497017534,0.278663204956921,0.0009012050323432344,7.625036878405964e-06,0.3351584475138085,7.914664241944095,0.14822090001255273,0.054466273509982295,0.4428221258915709,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.9124661738730804,0.06288591656987484,0.26908951394980435,0.027933414992356,0.0013193927919277907,10.49046881347209,0.5500562395484498,0.02709296971120924,0.25449416856431684,0.0,True,STU_0244,nsga2,6,22.213175625074655
0.7902879497017534,0.09001877308260807,0.018636361820495086,0.0011056958327289,0.42537229890661865,7.427015165035876,0.1862885369094621,0.07492704795031575,0.4670553376814216,0.0,True,STU_0244,nsga2,6,22.213175625074655
