x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5908343948073602,0.7705250623603078,3.673800953913812e-05,0.00012367532741392742,0.0003408501425830935,16.088948088912378,0.22560296319136489,0.00011362929701297016,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.0009122127959511062,0.9062451498474432,0.005402610701579123,0.1357662072721626,0.17446285262864047,9.440775910645076,0.9182172840022546,0.06794847750029855,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.0013250748743868393,0.9404781528351238,0.0045516898416682085,0.0060967848677409495,0.3696361881669594,9.13149049381805,0.5246769940644812,0.11229270073224333,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.3720653437083059,0.6340135328344174,4.492719562248976e-05,5.521683809394539e-05,0.7068348716253434,9.414632284375447,0.45353934083237535,0.16402757074966043,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.3130331040689874,0.6426455845976222,0.00018286873945515684,1.4066773617632015e-05,0.3655278154604202,10.550839668045484,0.3991691842026144,0.109987135761595,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.013743901559528177,0.9183257910760321,4.5412074354289075e-05,0.12167540746769437,0.5629499245386581,8.43482852767829,0.8233056706996482,0.14539601476409536,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.20358119458975185,0.8362829578353772,0.00015811988150080992,0.00033537506550964866,0.002305435972096398,13.058718630713406,0.3225130972810361,0.0009408966969137615,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.5972565676729168,0.7166751878772318,4.877662236521211e-05,1.430613832512667e-05,0.09108753523702513,14.8043542095825,0.25103416083961944,0.025777109923836628,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.009732864177561565,0.8428296268839818,0.00015796849588872616,0.02552336580512289,0.003451190989444554,11.171490109074412,0.5140056819180854,0.004278837747622721,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.00024284518926583325,0.6121960512542953,1.3812721571773126e-05,0.12465268195278033,0.23271326378536752,8.754305579846037,1.008061048243444,0.10730664581117566,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.004448338693472847,0.8448873303968574,0.00017042338636548472,0.0008522111352338921,0.002426013376347666,11.360570736231445,0.4012262574098624,0.001265868328363575,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
0.007842790747899897,0.844362669744677,1.9629615749861524e-05,0.007677243382690359,0.18398650969363925,9.865178293103696,0.4855077855144421,0.07074590737094547,0.0,0.0,True,STU_0716,nsga3,8,19.55021483404562
