x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004091187938105768,0.8468180958363363,0.00025346214328883184,0.0006607968678212228,0.8398216973864645,12.346705187619186,0.8855108766112645,0.306836357161491,0.41160532620815937,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.6325064892406678,0.65498418388566,0.00011356325575965614,0.00019530580771600183,0.9992982497119075,14.840197757481095,0.6802747568526822,0.269395041815861,0.6254487996637046,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0006782060059883077,0.01171797043189083,0.4339367729191284,0.15771141437147984,0.7924559760871037,14.361949291943887,3.3629295958011802,0.4682521647199858,0.2864309798352549,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.28185778065959743,0.7139962993362923,9.115982734568008e-06,3.9790908449160255e-06,0.002587522511922292,21.72802112896961,0.443926441993333,0.0016012517741807028,0.3919159176477459,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00048606798634481807,0.19019840710318753,0.0002737303445669635,0.5717874632219953,8.253615039816075e-05,15.473490360128006,5.393244281955938,0.10800926360529459,0.0,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.3409325593078346,0.9379452048242876,8.78789539417792e-06,8.23000234749242e-06,4.3011055298088074e-08,21.504137691424475,0.4522302673750346,3.205785244109169e-06,0.38486209345827127,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0038053856447145817,0.9455368766202418,0.6719912092574333,0.41846643728931443,0.6803551100203868,16.32461017696363,3.1000170538372096,0.2575537155365064,0.21235448109187005,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0022271889575940316,0.796036449974054,0.0003312821493572306,0.2638645416421664,0.002506127284863352,14.956405169611072,2.1966009526893533,0.03719450443159736,0.233002188544302,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.16701868509711826,0.3589921614422566,5.741929770981755e-06,2.0696920722539395e-06,0.1937845332040846,16.411137612097004,0.6173573187874857,0.16597641108734648,0.4824970870393832,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.06932376706477772,0.8233438326407391,3.8463295429915355e-05,0.0002859694081425177,0.8864239885591455,12.575548762954181,0.8597896024873484,0.3071424365844621,0.573488059574069,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.17327697688569305,0.40929693875474765,3.3406203733171946e-05,0.00013266631762384816,0.06542693378590587,19.45718394358923,0.5072115774783407,0.062276816853430055,0.44005557619766944,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0031854826798217717,0.8064457172956121,0.7550140122925271,0.568336026797222,0.010949883921696824,17.109309229666557,4.261051121557584,0.15707330544515363,0.023573643876356076,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.004320352765425382,0.0005747225597630135,0.6624045741115752,0.48312091141249236,0.6174928744882524,18.652762421712318,4.621411297944209,0.37783519874040555,0.006705230479396862,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.27483898153655173,0.7876649053475682,0.00011338756924332127,0.001028038431126442,0.10360684775516388,19.209087134363823,0.5249149533296389,0.05487998991326697,0.414636560624536,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00040898494190751383,0.30933389032091774,0.007219633709510755,0.000662239610694344,0.21114209406811874,13.062254814498779,0.9131109144338532,0.250844359036688,0.40121089278973754,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0032448265228656875,0.43518038708682644,9.402023801268589e-07,0.06438578925797353,0.1931572301124912,13.54105445463255,1.3512715665912993,0.18440994548761613,0.3416637950864807,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.03144470204916654,0.2461612663811967,0.0003021074366007827,0.6268682203686463,0.016460182446154686,15.914912940286554,4.941718714026354,0.10900787281777692,0.017026969661609548,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.2897369906443587,0.7135436193910498,0.00019851119591235514,0.0018166834573474836,0.9318803191790086,13.43011420976006,0.7878604752044343,0.29673647640397993,0.6017066407728501,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0017326673706365412,0.009411230620358757,0.0034187254199869953,0.4666764189984423,0.77047475145525,13.817673363380916,3.3347950385052414,0.43400749174927733,0.31827990355595404,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.008617768100738249,0.2943371526835613,0.0008744806411765736,0.6673612991085957,2.8760736748123517e-05,15.859853047795484,4.9934507244779684,0.09915903351008053,0.0,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00027333218082976007,0.2295688614106569,0.0006539082027911258,0.9461221489071334,0.8387655806229671,14.409746335630798,3.83121433828858,0.32421300917257406,0.19022536076318264,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00048496111816323306,0.8211265018389454,0.7110304861987791,0.5695429112047247,0.05890354888320688,17.02385913380575,4.13537452804556,0.16289458960572234,0.03349679987223353,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0008707820644179671,0.0007270743596334839,0.4723033187875328,0.3335083985707524,0.8879652184427989,14.30984856239051,3.6949303390573327,0.44279239904024764,0.22416355458733284,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.2734852223722576,0.8468180958363363,0.0013467952811758816,0.0006607968678212228,0.8871513739730916,13.69070899347217,0.7742952679470174,0.272444378897437,0.58961344445068,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0012757024472072778,0.7997520739879616,0.38439308466243444,0.2819979564190555,5.6634731740294944e-05,18.103106958782426,3.293557933048543,0.11379322722172618,0.1564013250264581,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.1500967128047594,0.7876649053475682,3.766153072365952e-05,0.000654351655047893,0.06856664130961276,18.392268475184228,0.5653372218811037,0.04208241593074857,0.3451465928352304,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.034302900007945045,0.04201605675523595,0.00032506027394581943,0.670589407360057,0.9178598908065456,14.086865655264328,3.465023968604091,0.39783463347097897,0.30144327589421493,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00048606798634481807,0.24234331976538132,0.00030525066542839844,0.529183741110478,0.2108604154210011,15.233008048544054,4.161350420913903,0.20974709253707638,0.12457158961392056,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00010412158520007393,0.0007270743596334839,0.4299890198548244,0.3335083985707524,0.9596632327201954,14.22801525998192,3.5301409273173343,0.4530113974452131,0.2567870279279625,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.020303489684034476,0.24834792009756632,0.028445579453391774,0.5356667300918878,0.049535118003314046,15.901654520352869,4.678893105551718,0.1325480222221689,0.04535226707275142,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.005506429655799672,0.188148256449225,0.0002737303445669635,0.5502452172187303,0.01591843012743538,15.510539571577082,5.236948784723441,0.11716539804802127,0.0,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00048606798634481807,0.24234331976538132,9.959946676783708e-05,0.529183741110478,0.17897212939032547,15.302647841424765,4.261855900754537,0.1960836046530691,0.10239118298961858,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0005531446957812275,0.01171797043189083,0.4730763756401402,0.17634076888221073,0.7940676252719352,14.403679059212307,3.4824835760203396,0.4605558046088715,0.25800982317972276,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0011001944955736024,0.9814939373012797,0.005651095740102363,0.26474733673302864,0.08933588073274523,14.688707100113843,1.9313659041767626,0.07078562291804527,0.26227383288301986,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.03076922028733331,0.3066566284982423,0.03259885110929417,0.5695429112047247,0.05130133822449043,16.164803816701166,4.4692687486018885,0.12541973902977485,0.07843757645843719,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0018173573756240869,0.2335075315992028,6.273079191676566e-05,0.614704176313837,0.1723799074254567,15.199661666244884,4.535731394845088,0.19043855581258345,0.04990405210419058,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.27348118317912146,0.837897781875838,7.58158575951871e-07,0.00013266631762384816,0.06542693378590587,19.790158543965454,0.5036699002166292,0.03428812107119083,0.39474671115632554,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.316281060970857,0.9379452048242876,8.78789539417792e-06,8.23000234749242e-06,9.063182348197432e-07,21.25035104813847,0.4611190920976695,3.6931333403408347e-06,0.3778751674933134,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.001471034212056075,0.21535540304905698,0.029641359706562412,0.7201500093168345,0.7212525369369143,14.497418589490174,3.659766372448233,0.3305892832196955,0.25321089609882175,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.2878790123822356,0.6910864591620418,0.0006059356107923574,0.0006142604446545423,0.053295662057670064,20.58080338374628,0.479365099803917,0.03207060224622853,0.41806449298760096,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.05236063294407717,0.2461612663811967,0.000866576663148124,0.5717874632219953,2.8760736748123517e-05,16.330873992412407,4.766058963515761,0.09475877252560609,0.0582640505235672,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.007149925285561451,0.312504389933841,0.0046830685191862915,0.008684092124414428,0.272805297025717,12.65833538651913,0.9840274282744148,0.28221510314296533,0.4084439682314366,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.00048606798634481807,0.19019840710318753,0.0002737303445669635,0.5717874632219953,0.05796503976044737,15.306279422945625,5.094036176167321,0.1438717381449894,0.0,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.0011001944955736024,0.9927687414689695,0.7284960895996768,0.23622083067517916,0.08938200194016241,17.848978947112535,3.347980314179655,0.16045851678610487,0.14229487046686073,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.21964215374840412,0.8011677055114732,6.061889596440176e-05,0.001953902551874793,0.08671576187845621,18.860139770672173,0.5477386518207206,0.04845364805624701,0.38392982564136857,0.0,True,STU_0390,nsga2,2,24.17095841583796
0.001330197295587774,0.12597471914216662,0.11419368425880153,0.9665121658952776,0.9548714944870423,14.241994207029707,3.991689354586557,0.3538139586099661,0.1686561771467202,0.0,True,STU_0390,nsga2,2,24.17095841583796
