x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9074243632534008,0.6025876498745284,2.1137838844095813e-05,3.315081878769348e-05,7.696606844143582e-06,7.4532514594669115,0.06171400656587094,2.7322970264122527e-06,0.23267095585581177,0.0,True,STU_0368,nsga2,4,22.385917082894593
3.291792909071445e-05,0.5714890131458298,0.002159602329941643,0.0001511342734648774,0.5630450911727785,3.0968876005957067,0.22366386936342483,0.07667831086504426,0.45589053981303884,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.16027708144419056,0.591393557856256,1.713331778273751e-05,4.9812824800150694e-05,0.7502164578595446,3.2559636376826724,0.20496394396380802,0.07717389942381091,0.5155243087996544,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.00028232087059942715,4.04843134234528e-05,0.4691704574534976,0.00012099835932870282,0.10093173996158936,10.935284752375031,1.3218832351067942,0.09509831182401011,0.06607034721773974,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.007368555840945756,0.0007326398499070495,0.12120228644848738,0.003525963117045703,0.0018193092085659196,11.201252884286756,1.4413009343056054,0.07720281325850745,0.0,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.9074243632534008,2.6253335336676674e-05,2.1137838844095813e-05,3.315081878769348e-05,7.696606844143582e-06,13.728664017905771,0.00010686450660487155,4.546461048633888e-06,0.02197800966463659,0.0,True,STU_0368,nsga2,4,22.385917082894593
9.698945431233546e-05,0.0007492848954068385,0.12147131539664421,0.05125368706537334,0.0011920725422169065,10.91788850169548,1.5900241532565556,0.06889949786196577,0.04376033007008118,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.003486761014025136,4.04843134234528e-05,0.4691704574534976,0.00012099835932870282,0.10093173996158936,10.948231480441633,1.3145004160271905,0.09456718047115983,0.07079290887525758,0.0,True,STU_0368,nsga2,4,22.385917082894593
4.414353456273909e-06,0.14565166169377888,0.011383804834730227,0.035468862070799106,0.0007735377852383374,3.806292219074758,0.5298997176229063,0.012086930964044985,0.2949266130693362,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.2846440755651569,0.006582362675356103,0.0016467766291147514,5.800967527202355e-05,0.1502128111025759,5.154668476785616,0.1060246574684473,0.05268188913852884,0.30637903730070726,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.1186895689449159,0.09098590376762872,0.00240051942499329,0.000939634385155434,0.09223098106722025,4.411168053474907,0.15073333576149175,0.04744152051165448,0.3796731286381134,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.059079706887556316,0.6506854113309645,0.0007898958527527977,0.0001509869848464523,0.622343358966424,3.221109000315605,0.21116959095555118,0.07218230798127068,0.46100350905121024,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.022752405713219237,0.0571391105787641,3.430211819075812e-05,1.889488570991013e-05,0.0631705706470447,3.4740161407118055,0.1895846909497756,0.06822025259042623,0.501845439733299,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.0037299957837484306,0.0007492848954068385,0.11643927593584799,0.05125368706537334,0.0007302071591787224,10.963931544029037,1.5614020641264366,0.06683021961693447,0.06706696965367753,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.3990703096752091,0.00017307835840523356,0.020642989077439042,0.0985461380638093,0.03323012938787858,6.266831075581259,0.388023401450134,0.018829670034740124,0.18118245244940512,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.05817972185449871,0.03210538275535413,3.38741956923444e-05,6.446672725082792e-06,0.0631705706470447,4.02881567019571,0.15141957154127372,0.06360346229014816,0.47440029969924336,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.2746071064924094,0.7072396647442712,0.0008047778676905735,0.0009405798718709648,0.5926600276323918,3.6641973163061157,0.1795918350668343,0.058154525267775974,0.4320994259970823,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.34185092288148555,0.07651809569866785,0.08486598468624774,0.00032490178993120427,0.02006024888878513,6.691055351976119,0.28511941302213556,0.019296389233425446,0.19497015913910853,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.35794599797851234,0.00019349883530851285,0.028889279657808926,9.516409486976603e-06,0.09234779029366405,6.4509340739745475,0.14876026046228366,0.03472890410268045,0.23502725881041242,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.08763231217497909,0.5051402298814409,0.16273476518604885,2.0013467444942535e-05,0.054786743657377485,4.122975322476285,0.4261371403580814,0.026995234309522637,0.2716834754667413,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.2124402508789331,0.00020028922917354145,0.00015092301352392836,0.0009407145983007241,0.10438021203916044,5.315827493948251,0.10063916460394716,0.050840810035350625,0.29387611151707893,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.053579686750268585,0.03210538275535413,1.732039938118601e-05,6.526363969106608e-06,0.062343193976309885,3.957431102085764,0.15520377535149613,0.06506956185703482,0.47867078678581954,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.059079706887556316,0.015858538552926515,0.0007898958527527977,2.396755945962996e-05,0.03577420746679205,4.8050884205115745,0.12579794968548957,0.050150194922446566,0.34692317796169114,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.040504441671541026,0.8911777032904868,0.002159602329941643,1.829492115628057e-05,0.602719019968083,3.3468546384187823,0.20492257656882357,0.060718450254374855,0.4203970617410939,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.8370559722409433,0.012427931656005642,0.001623098480349222,3.978350032718078e-05,0.0032335118459191,13.010768091051157,0.0063554933709220355,0.0007429420971590126,0.03338967236081625,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.010788273950995297,0.0007301687370479403,0.0011754558915811888,0.0009398253029138065,0.002241680755691422,6.014656165072992,0.26588457767845797,0.030051387996864225,0.2381524437548187,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.09620061729088031,0.0008773135507730845,0.0011166667706184073,0.0009398253029138065,0.003914478997143422,10.760182336786919,0.04498218677110942,0.007090624311060589,0.07763442858654901,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.022752405713219237,0.000368157692632598,0.5055144678268877,2.5514358949728366e-06,0.04198240077368767,11.118132875265427,1.390047576529734,0.08436571877017052,0.015925874397619277,0.0,True,STU_0368,nsga2,4,22.385917082894593
0.23401633993282667,0.8008340545824083,0.009635171443219338,0.0009195715278238466,0.6532402045902197,3.56289390539104,0.19345995183436923,0.05990226315594598,0.4380315839764246,0.0,True,STU_0368,nsga2,4,22.385917082894593
