x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002895250049466849,0.8695079915561659,5.883511655779979e-05,1.8774477438410903e-05,0.23554427007596512,21.274568533766164,1.0434480763648515,0.18764662235549584,0.18922067352994498,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.001541336299150875,0.8893306120605391,0.06928497690177858,0.130963400227327,0.24147861976031348,20.17385692289961,2.323945900517801,0.2041608853126304,0.10042959743128965,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.2669812056951446,0.7622931455539909,0.00029249496520475577,3.005856767617789e-05,0.8127098065218811,19.65615560777091,1.090939045568937,0.38849910898079637,0.4976350977740909,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.001839786766566385,0.003358302559528332,0.00018872595078330088,0.021841673894927444,0.9427745679283995,17.61344938906594,1.8269231710904223,0.860501416525876,0.3999637723715793,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.052724457304738404,0.09011604228520502,0.3181690963546575,0.0347129897765765,0.817329912727341,19.443056451037457,3.4808893350224253,0.6673023208055091,0.05804323435578107,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.014424488095819789,0.978967004341704,0.00018872595078330088,0.021841673894927444,0.8940785538761993,17.912788232808662,1.3360079383060353,0.41466979800332643,0.22699372835202303,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.004302672229145092,0.9044146768458328,4.7311078080493644e-05,0.02280492198691439,0.04165898203540725,23.948963105434643,1.1228551612765263,0.04252672363939773,0.14761034267544104,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.21118611406453633,0.9678629429741719,0.0005897364449810689,0.0017527027219072103,0.04179254031930474,27.543545992570547,0.7714099941152468,0.030604850653775405,0.2037477793868797,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0031514768618765973,0.9906318307868602,0.00038889240316176965,0.07571175817013115,0.21762917629916517,21.22329434934034,1.544759754472218,0.1610547409266679,0.2030521846946327,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.23195667849618157,0.9659046474959875,5.4848032045346114e-05,2.1853599528609546e-07,0.9581821001508974,19.234346139337944,1.125102711133949,0.3913110386975169,0.258222330752916,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.012628505124755818,0.18640939403979823,1.8829288597738527e-06,0.015544773193883157,0.1404384615109709,18.687454930852944,1.549465729413317,0.3573025331722791,0.2204888032066682,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.00035822821772748544,0.18866921430198724,4.8890476057309094e-05,0.015157581293311888,0.0029303281192696595,23.659182371590482,1.55735136096231,0.027597609929298477,0.14675630910194837,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0012961661827917623,0.005458282502278129,0.0004040270137375588,0.7647143505184077,0.8140624495608786,18.101972566448474,5.660660405649999,0.5511462507883043,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.07012015177239307,0.1709449851858514,0.11195491185311275,0.24061364108990713,0.9801830870568082,19.30899586533109,3.2712781945281737,0.6131967338580306,0.14241095999821896,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.00025756520183686023,0.002256326529012892,0.0002189730209565354,0.021003518113612524,0.05232481617485202,18.08706096754343,3.9377492316478975,0.6638076155269127,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0006987303711177243,0.10712115794450597,0.0032818960665574395,0.15728771515284146,0.058350743512568276,20.773976345502085,5.474369025682299,0.26086094672277155,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.012822335338367585,0.952001902373184,0.0016698686169788787,0.182195734603566,0.10929293323130311,21.472985950089637,2.2660930081303032,0.10687643300713012,0.0817093423827493,0.0,True,STU_0242,nsga3,5,30.454615332884714
9.797419629912769e-06,0.2493353571270862,0.03699996147688689,1.8774477438410903e-05,0.08343775049625368,20.348832908957185,1.8459898613196852,0.24566137184489037,0.18829339211675533,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.00034243622197437096,0.00012123053075267613,0.3034373436380072,0.004377954816543661,0.8641451326888857,18.415438161602026,3.5276220548846298,0.771285252789233,0.02982101417036176,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.17874382723293927,0.9793592278586221,0.0022624914377966147,0.0017917948192562737,0.17825759296670862,24.53925158826532,0.8901061208708421,0.11816221736808341,0.21582826139837608,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0016529727671914301,0.16467222909719104,0.0016247254330342485,0.12368652172851537,0.13550658756116357,21.023867321849075,3.783945644336312,0.34060702115745606,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.009704458163446924,0.2743993389911872,5.078759881701572e-05,0.15478669611224397,0.26831282919226407,21.08787322335721,3.14974657294145,0.37903522774082565,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.004429875516445182,0.09137611194191678,3.799287093612355e-05,0.2241750595522982,0.12733835493441642,19.770186024451828,5.64901231659619,0.353623368676016,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0032205359208099596,0.17067323815923896,3.799287093612355e-05,0.22050720737662974,0.824035675816076,18.736283256720856,3.041047076501364,0.632663518828945,0.20571771370212744,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.001383902547417687,0.9413270635626824,0.0017945596505236484,0.2306669971043181,0.18133000131397997,20.355092472320457,2.5392503663333565,0.15325760344586448,0.050970593368399264,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0028580013396110136,0.13000687431501295,0.000491741566555931,0.21523223078559536,0.3083237005382352,19.398865834182757,4.2218162960727295,0.4809306850329172,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0013265116991925633,0.10527696167358191,0.004023145749477076,0.0066003151177578545,0.05275635832645803,19.372396288226973,1.6513096901770405,0.2923656598304289,0.22777432284093246,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.001182262276012605,0.10712115794450597,0.0022276770954479303,0.23537105345639953,0.05275635832645803,20.383340082578197,6.394979440286715,0.2404440678308067,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.017965761010567308,0.9632945079998645,5.5501964594952574e-05,0.06227418585030456,0.10943857138990896,22.67674965272333,1.4309939478971638,0.09469059493552487,0.18452238799305376,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.053043398354134685,0.8687442765611127,0.000805064919339033,0.000480955315557704,0.23612321890088023,21.987826630711066,1.0049280615622835,0.17976528618394474,0.20403321469693192,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0030651657218470213,0.007021108844193311,0.005175750639035784,0.23557267191586712,0.9385668287486324,17.838069333644164,3.316930925079645,0.7375449010097964,0.13061606351741362,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.04729664656880528,0.9390491860202372,0.0007153070263812168,2.051875599804907e-05,0.9602671878774485,17.888199366582043,1.2384175531595427,0.4343625356666075,0.4845105989971622,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0018082614735485721,0.9342778982710036,0.00013189212343674324,0.1634798621298451,0.003019596337777199,22.72182239601485,2.2309626257410544,0.0329255937725204,0.0761371773439723,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0004643139401925428,0.9691007212703387,0.0013705783460855082,0.2354054518806174,0.0019582849956630358,22.052689047159866,2.6629913918256825,0.04198623759973071,0.012560788453925165,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0037310896357484235,0.9816246146190674,0.0380824508645972,0.066836332914112,0.10943857138990896,22.273288109285485,1.705799098415042,0.1066719284472384,0.1783465270861545,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.004479827764091107,0.9592295963536877,0.004090147075826472,0.2574026361723452,0.06870288868154764,21.200788047686114,2.7530275517688625,0.08910777034940026,0.010964332657736331,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0341775231421592,0.11412553911332228,0.00035580197910263164,4.009708209462559e-06,0.08041900117141264,20.958365083626397,1.0294880670994206,0.3098317529485139,0.25856090335168,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.036599064458806695,0.9575502569615517,0.0003728076545528443,0.17996062635300533,0.3509702239344026,19.882385739981153,2.1102501136638607,0.22693407664243834,0.15006812596024233,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.013651472839019973,0.9718316041472052,0.0006025194056477779,0.1539268547116992,0.2662177233281398,20.385826716133366,2.0157400229262183,0.18938003581914337,0.13880402705269468,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.009704458163446924,0.2716442835990828,0.003128207768199784,0.15478669611224397,0.26831282919226407,21.068757005129072,3.1831782821735946,0.38090494635333166,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.00027820531980184485,0.9019945796999459,0.0008290561708285076,0.00035489160315432117,0.5189161770972989,19.160021245236955,1.1656142685689665,0.3215527573756312,0.22593691440030117,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.00034384478846691616,0.008251032848569912,0.0028352878876623682,0.7705475988915451,0.8160704146978119,18.11147619773011,5.671179183242417,0.5495394112664354,0.0,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.015610030690165838,0.9632945079998645,0.0001632711655498796,0.06227418585030456,0.11015023332058285,22.633823109388526,1.434743022442466,0.09540505901107157,0.1834885699561135,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.014545724906892835,0.9632945079998645,5.5501964594952574e-05,0.00024136745722662042,0.23006426580989622,21.777133967377765,1.0173897949866137,0.16772637745353774,0.18829883292545035,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.012199241417895032,0.1161687256476589,1.8829288597738527e-06,0.015233910550070257,0.06509626383538358,19.65660019040867,1.7312626379128304,0.2896403660352946,0.23448638005039146,0.0,True,STU_0242,nsga3,5,30.454615332884714
0.0016529727671914301,0.8912417446760239,0.0016247254330342485,0.12368652172851537,0.13558716493010187,21.37523828921439,1.9554310651360973,0.12615681437807727,0.1310297959130885,0.0,True,STU_0242,nsga3,5,30.454615332884714
