x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012971773039578693,0.0018282321378028654,0.000151301891884986,0.8315970315521918,0.8712903631262716,13.481726300931939,3.8389044035458135,0.36998530149465114,0.4942037543055714,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.26353858325779966,0.8213399449497252,5.049328799534148e-07,2.3516495217657195e-06,3.413922607993112e-08,20.26976413522365,0.4485861124572636,4.6539817079743097e-07,0.5048198174736831,0.0,True,STU_0346,nsga2,1,22.039189167087898
4.090146644791792e-05,0.7113376099559147,7.040556005993494e-05,0.00027018773145487396,0.7096004036134167,11.854160308564998,0.8502782356640264,0.2958503266071909,0.654568062753633,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28711438733854366,0.6929669814904309,2.3469606792303709e-07,2.09060349841486e-05,3.481505878030755e-05,21.127176362049276,0.41908741384475445,2.407044913887953e-05,0.5396574027978388,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.002126902270914527,0.3741816487009958,0.005550253349126719,0.7632886991730334,0.08529653461765674,15.261119998105565,4.449133232084362,0.1282599895580358,0.32321807344504183,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.34979964675942515,0.6063260884390969,3.854778623704087e-07,2.2065344289932633e-05,0.9444182578868965,13.011533396644262,0.7386878042947235,0.2944232715128649,0.844007846151279,0.0,True,STU_0346,nsga2,1,22.039189167087898
3.214717202237611e-05,0.7885543481996219,0.00032760822220471466,0.02351000647081125,2.460414532568724e-05,16.58295990420219,0.7718104843956924,0.00414593621726285,0.2968930374680149,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.004617255452903993,0.051272010778197485,0.013733387728327478,0.935706257972248,0.9817032030321698,13.611828592153735,3.7648008792498837,0.3600144572884223,0.5009222495493977,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.001358565280197228,0.8203321668344539,0.0003904016222880226,0.2719700760098166,0.00013324126278368986,14.3833346752456,2.11553578701316,0.03454826591103691,0.3327165803393092,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0019634100502601837,0.7115811061885656,0.00010193420403945347,8.422737060857689e-05,0.7117589731322049,11.862077998350369,0.8488218598085236,0.29587099909388714,0.7555072596853103,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.30780042247393136,0.7113376099559147,0.00018609317397534454,0.00027018773145487396,0.711067918484916,13.744711761869809,0.6996313562249847,0.24349286235706358,0.675350304990531,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0017165308371667404,0.014547648970782978,0.015236657848434901,0.8241108682947594,0.7939222168914096,13.549840046396314,3.9471022948279373,0.3571596902443634,0.4843863032211029,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.020729014992681753,0.02960378079819441,2.9323627976296984e-05,0.8719907323320852,0.7275625852396473,13.690298755771071,4.047368622530075,0.3343461151997151,0.4650809133076871,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.26183418033188005,0.8616197877342878,0.0008303984179537632,3.9851808899916215e-05,0.27242785315089746,16.273544100797675,0.5849303266083615,0.11575527375980138,0.5730172634682066,0.0,True,STU_0346,nsga2,1,22.039189167087898
1.9365640775939608e-05,0.17863357983077321,0.017187879547566932,0.9679352668399157,0.576279423147668,14.044056594997208,4.2209739159799975,0.2762520934803577,0.4089138318112633,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.34979964675942515,0.9025264710032386,0.0001443398137597713,2.2065344289932633e-05,0.04453361160322766,19.998699379050155,0.4510352375441853,0.020381105735861806,0.5478996936753759,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28711438733854366,0.6929669814904309,3.642923388609895e-07,2.0298427055362943e-05,0.005796318172171799,20.965735761801295,0.42309851408061055,0.0034864039400264576,0.5424282233845059,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.002013215295327414,0.0018282321378028654,0.000151301891884986,0.8506333466303029,0.8712903631262716,13.489122525256702,3.8690341704282525,0.3672758367801306,0.4878780517733853,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.2914012897637902,0.9439287326349493,0.0022974842983440723,0.00018755447924273332,0.19648524615303845,17.26810716039732,0.5518108551485685,0.0816910114234544,0.5601454444210701,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.012335615217769186,0.8897862543263989,0.0007495239517525632,0.14749362457369253,0.30541023194738715,13.38380743076013,1.3717927736366038,0.14868497237456282,0.5261450203169308,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.17327503086965934,0.7113918742544877,3.642923388609895e-07,1.7092618760869926e-05,0.15035295006033572,16.745640602580384,0.5680055943483813,0.08607090782196344,0.5340627428891793,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.2925897162362102,0.5507079816710881,1.4549813117321561e-05,2.2065344289932633e-05,0.7067426292524451,13.406281516699588,0.7149233520410709,0.2701495936588087,0.8237459671464584,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.1679703133914249,0.7115811061885656,7.100859441730795e-05,0.00027018773145487396,0.7172898748625012,12.886009793236537,0.7620728693110981,0.2661274121664449,0.7795437735681712,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28711438733854366,0.7939248192364378,4.865669518606995e-07,2.159260910240013e-05,3.0965328555074016e-05,20.64899795155713,0.4352843893389807,1.9874243398396483e-05,0.5229406289015732,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.005261555631409437,0.791041232292796,0.025247190009916542,0.062278981649639714,0.050488654332872904,15.36600111225508,1.1691156499048825,0.04977184231118731,0.38696853852098345,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.27778989838123136,0.7059854203997893,3.3833640933443945e-05,2.0298427055362943e-05,0.8061462800996579,13.21784265098836,0.7319825028816991,0.26685008091923723,0.8077289789477815,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0003868957587335149,0.04460931874993575,0.030120932277930723,0.8519867837328157,0.9075692408368048,13.604308926866677,3.77710890769436,0.36248426860413846,0.4978134186329902,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28971249183623343,0.8891403826404911,1.1087347856743909e-05,0.00027018773145487396,0.07689069143323847,18.891144598531795,0.4886342726382943,0.03630389323675767,0.5355410782958661,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.22776583869484557,0.7139394789613849,0.004113951137510188,4.924399989039105e-07,0.014483104415866352,19.82688037995813,0.4825622608961329,0.010289791230602622,0.5088776872434655,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.001065185404804759,0.11414471472837712,0.00014886128330274338,0.9502341802511182,0.6605817163814022,13.837398807960007,4.159450848038338,0.3028729335721596,0.4260755204085275,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0003902567981605809,0.15456155904528712,5.79913004142413e-05,0.9994682740273658,0.5696741156368225,13.974823639927859,4.311342332735452,0.27591921904037936,0.3963958882847103,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.007981183768490767,0.7942616468416509,0.00033494676091225164,0.19750888671435718,0.1708745880803716,13.640436518768055,1.6976172784020076,0.10987096282167468,0.4697705463057247,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.001065185404804759,0.09957867722174779,0.00014886128330274338,0.9502341802511182,0.768991616217499,13.758641471189096,4.006118363984593,0.32254861234710586,0.4563108218227271,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.012335615217769186,0.7910294269218545,8.074715601169092e-06,0.14749362457369253,0.30541023194738715,13.16805769654022,1.4303662502528716,0.16027445531787032,0.5381065095910254,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0008132176279542352,0.7015485126849247,0.1784691759510812,0.9974660097005403,8.119824703240516e-05,15.923489491478316,4.350120649220963,0.10346375095228677,0.3180564136515299,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.007071095527176368,0.653313499492691,0.1789324903692741,0.983121046991817,0.010906964719788768,15.860207368498942,4.3968722528918045,0.10850195558618984,0.3145268148981347,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.3078372663513205,0.6515803864302877,0.001468342393551079,0.00012032343311717137,0.4264919946045859,15.203921625347572,0.6250598053121653,0.18247023099289827,0.637400753118966,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.012373819035281775,0.8376328794019438,0.0011082976765119973,0.2560476150855222,0.00013475000824780814,14.61729458366566,2.0070244827133803,0.03235684061611682,0.345912371395386,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.006963664189933796,0.7976182842087017,0.00021823259363307895,0.18292162779240978,0.23833799874394157,13.335749767888016,1.603349532116422,0.13586053451457406,0.5054508052416666,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.027067847270950962,0.688045947768499,4.0468444025994026e-05,0.00027018773145487396,0.7096004036134167,11.971453166196483,0.8382586118055726,0.29507441866604184,0.7642780798304741,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0028841090698105143,0.6315336551109888,3.466385172714792e-06,0.00675588242448838,0.5815320958121459,12.005972142009535,0.8691718928614457,0.2825633931635602,0.6457603414804018,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28711438733854366,0.9550860317964647,0.0007621789911313461,2.159260910240013e-05,0.0520946305321961,19.143343795052072,0.4850407788198024,0.024021628505426537,0.5152513054041102,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0021388000367727907,0.31934397984152973,0.0004944222952370523,0.018143652532043416,0.17931197176674346,12.839697736050807,0.9862573206265565,0.2096651099609462,0.5681150083113715,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0012493070620483886,0.37926703215934243,0.00015043060639279222,0.7704161546078194,0.09592562430905338,15.236266230106178,4.414601040318809,0.13102837347326202,0.3286811304223429,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.048578698827685673,0.8533505893012816,0.00010234110867237236,3.659139730322297e-05,0.0020119973385857026,17.533050197904213,0.5626575666697692,0.001359953408653909,0.35132133024263146,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.009150406546898554,0.7487430993061365,0.0008256230116242325,0.008503585926140048,0.26228657765634095,13.891986202532335,0.7729047643400058,0.15234570104222453,0.4797714651858692,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.04724699385416792,0.7113376099559147,4.0468444025994026e-05,0.00027018773145487396,0.7096004036134167,12.156997542914155,0.8228418349438639,0.28633954532259553,0.6617397646028651,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0012487634874149833,0.6002997456132324,0.00025235032873382655,0.006600412587720168,0.06703596968563338,15.517196470298924,0.704190261664267,0.06027364093848298,0.37603219088432627,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.0013088805280851265,0.6014160509731061,0.00017099594671822482,0.12270873939736582,0.06592791147674143,14.332927155785315,1.5845938002847342,0.07085091255460987,0.4180182346578257,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28971249183623343,0.88289627485077,1.1087347856743909e-05,0.002248842730034284,0.5055715155204019,14.825588071868125,0.6530698339992822,0.1784446282961708,0.6200763095124157,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.3301213506138204,0.5811137862589798,0.00014270505653772635,7.251614231328074e-06,0.37352473344462933,15.749204421899757,0.5901756525399505,0.17227629305189315,0.6425649165345926,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.007792355418908299,0.6927966940997622,0.00021823259363307895,0.10251245751523998,0.03847016268317027,15.114977410619076,1.3574577437637485,0.0439953960473838,0.3915195677962341,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.34979964675942515,0.8946130587391341,9.773972677229237e-07,2.1754275265289538e-05,0.1795516722318664,17.98234989186447,0.5117983533812772,0.07471112728546997,0.5853061586341484,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.2307484811573547,0.7114848896053897,2.514888369272362e-05,1.7092618760869926e-05,0.8030006883678417,12.975385691640396,0.7505615827257551,0.2726148391444729,0.8025938259515855,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.05489713391619874,0.702589641601607,5.763151488917973e-06,2.0298427055362943e-05,0.006970362461943047,17.65030012831039,0.5548376136809617,0.005408316591523592,0.3721309020752047,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.013262028085986796,0.7861053943434363,8.109518847512664e-05,0.08815169652445504,0.13018833469670751,14.559746167454461,1.1811636875338543,0.0877875729038014,0.448523367482913,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.015938568285652543,0.7624856735770397,0.004056066985446252,0.0025933711502323167,0.008200107501098536,16.93275664701135,0.6331846237305883,0.008192397789679725,0.32644525323907836,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.1777820100281363,0.8023633840740009,0.00013939002904336546,2.6752342470917297e-05,0.030662791080353913,18.66956764499754,0.5047792668832437,0.018017717145899476,0.4732636421193517,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.007792355418908299,0.6838942462946094,0.00021823259363307895,0.18296005676807547,0.08178234003599094,14.054970484779453,1.803724886466179,0.07716452148547231,0.4186403186179105,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.012371452757592521,0.9800674252693405,0.013947655842528588,0.06533406597432626,0.4670855870079016,13.133806634094993,1.0518834252278786,0.18858002173950172,0.5455673324998205,0.0,True,STU_0346,nsga2,1,22.039189167087898
8.56714564617646e-05,0.8194324323979887,0.04399133093939402,0.011836633663804667,0.49351985910809604,12.738455554777449,1.0019084291743758,0.22496592653894223,0.5777373091366003,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.28125169642933256,0.6625120841476586,7.733306353448037e-06,0.00027018773145487396,0.3057509252373614,16.01348393781267,0.5861444914041153,0.1449818285759914,0.6158354866261673,0.0,True,STU_0346,nsga2,1,22.039189167087898
0.34044972909355764,0.7115811061885656,0.00010193420403945347,8.681180972996734e-05,0.9384098768766063,13.142602260762777,0.733777963903188,0.27933479166988995,0.8279367615295397,0.0,True,STU_0346,nsga2,1,22.039189167087898
